           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991833    0.000000       -1.983666        1.000000    0.000000    0.000000    0.072685    4.034715
    0.009804    0.039546   -1.531563   -0.991857    0.000000       -1.983698        1.000000    0.000000    0.000002    0.072685    4.034715
    0.019608    0.079031   -1.492328   -0.991929    0.000000       -1.983794        1.000000    0.019642    0.000030    0.072685    4.034715
    0.029412    0.118394   -1.453089   -0.992051    0.000000       -1.983957        1.000000    0.049068    0.000154    0.072685    4.034715
    0.039216    0.157575   -1.413844   -0.992228    0.000000       -1.984190        1.000000    0.088231    0.000484    0.072685    4.034715
    0.049020    0.196514   -1.374591   -0.992463    0.000000       -1.984500        1.000000    0.137072    0.001177    0.072685    4.034715
    0.058824    0.235150   -1.335327   -0.992764    0.000000       -1.984894        1.000000    0.195516    0.002427    0.072685    4.034715
    0.068627    0.273423   -1.296050   -0.993138    0.000000       -1.985383        1.000000    0.263472    0.004466    0.072685    4.034715
    0.078431    0.311275   -1.256757   -0.993597    0.000000       -1.985977        1.000000    0.340835    0.007562    0.072685    4.034715
    0.088235    0.348647   -1.217444   -0.994153    0.000000       -1.986693        1.000000    0.427487    0.012008    0.072685    4.034715
    0.098039    0.385480   -1.178106   -0.994824    0.000000       -1.987549        1.000000    0.523294    0.018127    0.072685    4.034715
    0.107843    0.421718   -1.138739   -0.995628    0.000000       -1.988567        1.000000    0.628106    0.026257    0.072685    4.034715
    0.117647    0.457303   -1.099338   -0.996592    0.000000       -1.989776        1.000000    0.741764    0.036756    0.072685    4.034715
    0.127451    0.492181   -1.059894   -0.997746    0.000000       -1.991211        1.000000    0.864089    0.049987    0.072685    4.034715
    0.137255    0.526295   -1.020401   -0.999128    0.000000       -1.992914        1.000000    0.994893    0.066317    0.072685    4.034715
    0.147059    0.559591   -0.980847   -1.000788    0.000000       -1.994940        1.000000    1.133973    0.086113    0.072685    4.034715
    0.156863    0.592017   -0.941222   -1.002788    0.000000       -1.997355        1.000000    1.281112    0.109731    0.072685    4.034715
    0.166667    0.623519   -0.901509   -1.005204    0.000000       -2.000246        1.000000    1.436080    0.137514    0.072685    4.034715
    0.176471    0.654044   -0.861691   -1.008137    0.000000       -2.003719        1.000000    1.598634    0.169784    0.072685    4.034715
    0.186275    0.683543   -0.821745   -1.011717    0.000000       -2.007915        1.000000    1.768521    0.206838    0.072685    4.034715
    0.196078    0.711964   -0.781642   -1.016110    0.000000       -2.013012        1.000000    1.945471    0.248941    0.072685    4.034715
    0.205882    0.739257   -0.741345   -1.021537    0.000000       -2.019244        1.000000    2.129204    0.296324    0.072685    4.034715
    0.215686    0.765370   -0.700808   -1.028288    0.000000       -2.026918        1.000000    2.319428    0.349177    0.072685    4.034715
    0.225490    0.790254   -0.659972   -1.036750    0.000000       -2.036441        1.000000    2.515836    0.407643    0.072685    4.034715
    0.235294    0.813856   -0.618760   -1.047440    0.000000       -2.048353        1.000000    2.718110    0.471820    0.072685    4.034715
    0.245098    0.836122   -0.577069   -1.061054    0.000000       -2.063377        1.000000    2.925918    0.541750    0.072685    4.034715
