           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992033    0.000000       -1.984066        1.000000    0.000000   -0.000000    0.057294    4.010085
    0.009804    0.039305   -1.531795   -0.992049    0.000000       -1.984088        1.000000    0.000000    0.000002    0.057294    4.010085
    0.019608    0.078549   -1.492792   -0.992098    0.000000       -1.984153        1.000000    0.019403    0.000030    0.057294    4.010085
    0.029412    0.117675   -1.453787   -0.992181    0.000000       -1.984263        1.000000    0.048471    0.000150    0.057294    4.010085
    0.039216    0.156621   -1.414777   -0.992300    0.000000       -1.984420        1.000000    0.087160    0.000473    0.057294    4.010085
    0.049020    0.195329   -1.375762   -0.992459    0.000000       -1.984630        1.000000    0.135410    0.001149    0.057294    4.010085
    0.058824    0.233740   -1.336740   -0.992662    0.000000       -1.984896        1.000000    0.193149    0.002369    0.057294    4.010085
    0.068627    0.271795   -1.297710   -0.992914    0.000000       -1.985226        1.000000    0.260288    0.004360    0.057294    4.010085
    0.078431    0.309436   -1.258668   -0.993224    0.000000       -1.985627        1.000000    0.336725    0.007382    0.057294    4.010085
    0.088235    0.346606   -1.219612   -0.993600    0.000000       -1.986110        1.000000    0.422344    0.011724    0.057294    4.010085
    0.098039    0.383247   -1.180541   -0.994052    0.000000       -1.986687        1.000000    0.517014    0.017699    0.057294    4.010085
    0.107843    0.419304   -1.141450   -0.994594    0.000000       -1.987374        1.000000    0.620591    0.025641    0.057294    4.010085
    0.117647    0.454721   -1.102335   -0.995244    0.000000       -1.988189        1.000000    0.732916    0.035896    0.057294    4.010085
    0.127451    0.489444   -1.063193   -0.996021    0.000000       -1.989156        1.000000    0.853819    0.048822    0.057294    4.010085
    0.137255    0.523419   -1.024017   -0.996953    0.000000       -1.990305        1.000000    0.983114    0.064780    0.057294    4.010085
    0.147059    0.556592   -0.984801   -0.998072    0.000000       -1.991670        1.000000    1.120604    0.084128    0.057294    4.010085
    0.156863    0.588912   -0.945537   -0.999419    0.000000       -1.993298        1.000000    1.266077    0.107216    0.057294    4.010085
    0.166667    0.620328   -0.906214   -1.001047    0.000000       -1.995247        1.000000    1.419311    0.134382    0.057294    4.010085
    0.176471    0.650791   -0.866821   -1.003025    0.000000       -1.997589        1.000000    1.580070    0.165942    0.057294    4.010085
    0.186275    0.680249   -0.827341   -1.005439    0.000000       -2.000420        1.000000    1.748106    0.202190    0.057294    4.010085
    0.196078    0.708656   -0.787757   -1.008404    0.000000       -2.003862        1.000000    1.923158    0.243391    0.057294    4.010085
    0.205882    0.735964   -0.748042   -1.012073    0.000000       -2.008076        1.000000    2.104957    0.289772    0.057294    4.010085
    0.215686    0.762124   -0.708166   -1.016645    0.000000       -2.013275        1.000000    2.293217    0.341523    0.057294    4.010085
    0.225490    0.787092   -0.668089   -1.022393    0.000000       -2.019744        1.000000    2.487645    0.398793    0.057294    4.010085
    0.235294    0.810818   -0.627756   -1.029684    0.000000       -2.027869        1.000000    2.687934    0.461680    0.057294    4.010085
    0.245098    0.833257   -0.587099   -1.039024    0.000000       -2.038177        1.000000    2.893765    0.530237    0.057294    4.010085
    0.254902    0.854358   -0.546023   -1.051114    0.000000       -2.051393        1.000000    3.104810    0.604462    0.057294    4.010085
    0.264706    0.874071   -0.504402   -1.066924    0.000000       -2.068518        1.000000    3.320723    0.684299    0.057294    4.010085
    0.274510    0.892339   -0.462065   -1.087800    0.000000       -2.090932        1.000000    3.541149    0.769636    0.057294    4.010085
    0.284314    0.909102   -0.418779   -1.115562    0.000000       -2.120495        1.000000    3.765716    0.860300    0.057294    4.010085
    0.294118    0.924288   -0.374229   -1.152539    0.000000       -2.159573        1.000000    3.994034    0.956060    0.057294    4.010085
    0.303922    0.937815   -0.328002   -1.201258    0.000000       -2.210719        1.000000    4.225694    1.056615    0.057294    4.010085
    0.313725    0.949582   -0.279602   -1.263040    0.000000       -2.275238        1.000000    4.460260    1.161594    0.057294    4.010085
    0.323529    0.959472   -0.228567   -1.333722    0.000000       -2.348855        1.000000    4.697270    1.270536    0.057294    4.010085
    0.333333    0.967355   -0.174858   -1.393816    0.000000       -2.411799        1.000000    4.936226    1.382874    0.057294    4.010085
    0.343137    0.973125   -0.119726   -1.395474    0.000000       -2.415735        1.000000    5.176608    1.497912    0.057294    4.010085
    0.352941    0.976770   -0.066802   -1.271266    0.000000       -2.292765        1.000000    5.417891    1.614834    0.057294    4.010085
    0.362745    0.978475   -0.021767   -0.998488    0.000000       -2.020245        1.000000    5.659594    1.732793    0.057294    4.010085
    0.372549    0.978647    0.010729   -0.652096    0.000000       -1.673856        1.000000    5.901340    1.851083    0.057294    4.010085
    0.382353    0.977806    0.029967   -0.338496    0.000000       -1.360734        1.000000    6.142878    1.969260    0.057294    4.010085
    0.392157    0.976432    0.038482   -0.109798    0.000000       -1.133177        1.000000    6.384077    2.087117    0.057294    4.010085
    0.401961    0.974877    0.039702    0.035381    0.000000       -0.989582        1.000000    6.624892    2.204596    0.057294    4.010085
    0.411765    0.973368    0.036525    0.117590    0.000000       -0.909085        1.000000    6.865334    2.321708    0.057294    4.010085
    0.421569    0.972036    0.031014    0.157049    0.000000       -0.871225        1.000000    7.105447    2.438495    0.057294    4.010085
    0.431373    0.970942    0.024539    0.168675    0.000000       -0.860942        1.000000    7.345289    2.555013    0.057294    4.010085
    0.441176    0.970107    0.017982    0.162534    0.000000       -0.868114        1.000000    7.584926    2.671318    0.057294    4.010085
    0.450980    0.969522    0.011903    0.145295    0.000000       -0.886068        1.000000    7.824418    2.787466    0.057294    4.010085
    0.460784    0.969161    0.006644    0.121440    0.000000       -0.910358        1.000000    8.063821    2.903510    0.057294    4.010085
    0.470588    0.968986    0.002400    0.094057    0.000000       -0.937946        1.000000    8.303180    3.019495    0.057294    4.010085
    0.480392    0.968957   -0.000734    0.065327    0.000000       -0.966710        1.000000    8.542533    3.135457    0.057294    4.010085
    0.490196    0.969029   -0.002739    0.036782    0.000000       -0.995175        1.000000    8.781903    3.251425    0.057294    4.010085
    0.500000    0.969158   -0.003642    0.009431    0.000000       -1.022386        1.000000    9.021305    3.367417    0.057294    4.010085
    0.509804    0.969302   -0.003503   -0.016208    0.000000       -1.047871        1.000000    9.260743    3.483443    0.057294    4.010085
    0.519608    0.969421   -0.002391   -0.040109    0.000000       -1.071650        1.000000    9.500210    3.599501    0.057294    4.010085
    0.529412    0.969478   -0.000366   -0.062764    0.000000       -1.094247        1.000000    9.739691    3.715582    0.057294    4.010085
    0.539216    0.969438    0.002541   -0.085172    0.000000       -1.116694        1.000000    9.979162    3.831665    0.057294    4.010085
    0.549020    0.969266    0.006347   -0.108787    0.000000       -1.140474        1.000000   10.218591    3.947722    0.057294    4.010085
    0.558824    0.968926    0.011134   -0.135408    0.000000       -1.167414        1.000000   10.457936    4.063716    0.057294    4.010085
    0.568627    0.968376    0.017059   -0.166982    0.000000       -1.199488        1.000000   10.697145    4.179597    0.057294    4.010085
    0.578431    0.967567    0.024353   -0.205338    0.000000       -1.238551        1.000000   10.936154    4.295304    0.057294    4.010085
    0.588235    0.966440    0.033311   -0.251853    0.000000       -1.286005        1.000000   11.174884    4.410757    0.057294    4.010085
    0.598039    0.964922    0.044271   -0.307108    0.000000       -1.342445        1.000000   11.413240    4.525857    0.057294    4.010085
    0.607843    0.962929    0.057567   -0.370594    0.000000       -1.407372        1.000000   11.651104    4.640479    0.057294    4.010085
    0.617647    0.960364    0.073496   -0.440613    0.000000       -1.479074        1.000000   11.888333    4.754465    0.057294    4.010085
    0.627451    0.957119    0.092263   -0.514442    0.000000       -1.554801        1.000000   12.124761    4.867619    0.057294    4.010085
    0.637255    0.953082    0.113953   -0.588784    0.000000       -1.631206        1.000000   12.360192    4.979707    0.057294    4.010085
    0.647059    0.948141    0.138522   -0.660369    0.000000       -1.704961        1.000000   12.594403    5.090450    0.057294    4.010085
    0.656863    0.942191    0.165806   -0.726520    0.000000       -1.773321        1.000000   12.827143    5.199533    0.057294    4.010085
    0.666667    0.935134    0.195553   -0.785480    0.000000       -1.834464        1.000000   13.058141    5.306608    0.057294    4.010085
    0.676471    0.926887    0.227462   -0.836467    0.000000       -1.887557        1.000000   13.287101    5.411303    0.057294    4.010085
    0.686275    0.917382    0.261219   -0.879510    0.000000       -1.932589        1.000000   13.513714    5.513233    0.057294    4.010085
    0.696078    0.906565    0.296521   -0.915192    0.000000       -1.970118        1.000000   13.737654    5.612013    0.057294    4.010085
    0.705882    0.894396    0.333095   -0.944391    0.000000       -2.001009        1.000000   13.958588    5.707267    0.057294    4.010085
    0.715686    0.880849    0.370705   -0.968080    0.000000       -2.026233        1.000000   14.176176    5.798640    0.057294    4.010085
    0.725490    0.865908    0.409154   -0.987204    0.000000       -2.046736        1.000000   14.390073    5.885807    0.057294    4.010085
    0.735294    0.849567    0.448280   -1.002606    0.000000       -2.063375        1.000000   14.599934    5.968478    0.057294    4.010085
    0.745098    0.831831    0.487949   -1.015011    0.000000       -2.076880        1.000000   14.805413    6.046407    0.057294    4.010085
    0.754902    0.812709    0.528058   -1.025014    0.000000       -2.087863        1.000000   15.006169    6.119397    0.057294    4.010085
    0.764706    0.792220    0.568520   -1.033102    0.000000       -2.096820        1.000000   15.201864    6.187299    0.057294    4.010085
    0.774510    0.770385    0.609269   -1.039662    0.000000       -2.104150        1.000000   15.392165    6.250021    0.057294    4.010085
    0.784314    0.747233    0.650252   -1.045001    0.000000       -2.110173        1.000000   15.576747    6.307521    0.057294    4.010085
    0.794118    0.722795    0.691424   -1.049365    0.000000       -2.115142        1.000000   15.755292    6.359813    0.057294    4.010085
    0.803922    0.697109    0.732752   -1.052945    0.000000       -2.119258        1.000000   15.927493    6.406965    0.057294    4.010085
    0.813725    0.670213    0.774208   -1.055894    0.000000       -2.122681        1.000000   16.093049    6.449092    0.057294    4.010085
    0.823529    0.642150    0.815769   -1.058331    0.000000       -2.125540        1.000000   16.251673    6.486360    0.057294    4.010085
    0.833333    0.612967    0.857418   -1.060353    0.000000       -2.127935        1.000000   16.403089    6.518974    0.057294    4.010085
