           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994959    0.000000       -1.989918        1.000000    0.000000   -0.000000    0.021709    3.957526
    0.009804    0.038790   -1.532193   -0.994962    0.000000       -1.989922        1.000000    0.000000    0.000002    0.021709    3.957526
    0.019608    0.077521   -1.493589   -0.994973    0.000000       -1.989936        1.000000    0.018898    0.000028    0.021709    3.957526
    0.029412    0.116138   -1.454984   -0.994991    0.000000       -1.989960        1.000000    0.047211    0.000143    0.021709    3.957526
    0.039216    0.154581   -1.416379   -0.995016    0.000000       -1.989994        1.000000    0.084895    0.000450    0.021709    3.957526
    0.049020    0.192794   -1.377772   -0.995051    0.000000       -1.990039        1.000000    0.131895    0.001093    0.021709    3.957526
    0.058824    0.230720   -1.339164   -0.995095    0.000000       -1.990097        1.000000    0.188141    0.002254    0.021709    3.957526
    0.068627    0.268301   -1.300554   -0.995149    0.000000       -1.990168        1.000000    0.253548    0.004150    0.021709    3.957526
    0.078431    0.305483   -1.261942   -0.995216    0.000000       -1.990255        1.000000    0.328019    0.007027    0.021709    3.957526
    0.088235    0.342210   -1.223327   -0.995297    0.000000       -1.990359        1.000000    0.411444    0.011161    0.021709    3.957526
    0.098039    0.378426   -1.184708   -0.995395    0.000000       -1.990484        1.000000    0.503698    0.016851    0.021709    3.957526
    0.107843    0.414078   -1.146085   -0.995511    0.000000       -1.990632        1.000000    0.604644    0.024416    0.021709    3.957526
    0.117647    0.449113   -1.107457   -0.995651    0.000000       -1.990807        1.000000    0.714130    0.034188    0.021709    3.957526
    0.127451    0.483478   -1.068824   -0.995819    0.000000       -1.991016        1.000000    0.831993    0.046508    0.021709    3.957526
    0.137255    0.517122   -1.030183   -0.996019    0.000000       -1.991263        1.000000    0.958059    0.061722    0.021709    3.957526
    0.147059    0.549994   -0.991534   -0.996259    0.000000       -1.991556        1.000000    1.092138    0.080173    0.021709    3.957526
    0.156863    0.582045   -0.952874   -0.996549    0.000000       -1.991907        1.000000    1.234031    0.102199    0.021709    3.957526
    0.166667    0.613227   -0.914202   -0.996899    0.000000       -1.992326        1.000000    1.383525    0.128125    0.021709    3.957526
    0.176471    0.643494   -0.875515   -0.997324    0.000000       -1.992829        1.000000    1.540398    0.158258    0.021709    3.957526
    0.186275    0.672798   -0.836810   -0.997843    0.000000       -1.993438        1.000000    1.704415    0.192883    0.021709    3.957526
    0.196078    0.701097   -0.798082   -0.998481    0.000000       -1.994179        1.000000    1.875330    0.232255    0.021709    3.957526
    0.205882    0.728346   -0.759327   -0.999271    0.000000       -1.995088        1.000000    2.052889    0.276602    0.021709    3.957526
    0.215686    0.754504   -0.720538   -1.000258    0.000000       -1.996211        1.000000    2.236824    0.326111    0.021709    3.957526
    0.225490    0.779531   -0.681705   -1.001503    0.000000       -1.997613        1.000000    2.426860    0.380931    0.021709    3.957526
    0.235294    0.803388   -0.642818   -1.003090    0.000000       -1.999383        1.000000    2.622713    0.441169    0.021709    3.957526
    0.245098    0.826036   -0.603861   -1.005139    0.000000       -2.001644        1.000000    2.824086    0.506884    0.021709    3.957526
    0.254902    0.847438   -0.564813   -1.007820    0.000000       -2.004575        1.000000    3.030677    0.578088    0.021709    3.957526
    0.264706    0.867559   -0.525644   -1.011383    0.000000       -2.008435        1.000000    3.242173    0.654745    0.021709    3.957526
    0.274510    0.886363   -0.486315   -1.016206    0.000000       -2.013609        1.000000    3.458254    0.736765    0.021709    3.957526
    0.284314    0.903814   -0.446765   -1.022865    0.000000       -2.020691        1.000000    3.678588    0.824010    0.021709    3.957526
    0.294118    0.919877   -0.406907   -1.032273    0.000000       -2.030612        1.000000    3.902839    0.916289    0.021709    3.957526
    0.303922    0.934512   -0.366608   -1.045908    0.000000       -2.044877        1.000000    4.130657    1.013361    0.021709    3.957526
    0.313725    0.947677   -0.325660   -1.066227    0.000000       -2.065977        1.000000    4.361685    1.114936    0.021709    3.957526
    0.323529    0.959320   -0.283731   -1.097363    0.000000       -2.098090        1.000000    4.595550    1.220672    0.021709    3.957526
    0.333333    0.969374   -0.240280   -1.146074    0.000000       -2.148031        1.000000    4.831867    1.330179    0.021709    3.957526
    0.343137    0.977750   -0.194449   -1.221658    0.000000       -2.225140        1.000000    5.070226    1.443012    0.021709    3.957526
    0.352941    0.984318   -0.145084   -1.326438    0.000000       -2.331696        1.000000    5.310186    1.558657    0.021709    3.957526
    0.362745    0.988912   -0.091780   -1.405094    0.000000       -2.412050        1.000000    5.551266    1.676500    0.021709    3.957526
    0.372549    0.991429   -0.039005   -1.255358    0.000000       -2.263236        1.000000    5.792960    1.795783    0.021709    3.957526
    0.382353    0.992105    0.000948   -0.766287    0.000000       -1.774245        1.000000    6.034818    1.915681    0.021709    3.957526
    0.392157    0.991627    0.020444   -0.267536    0.000000       -1.275769        1.000000    6.276560    2.035601    0.021709    3.957526
    0.401961    0.990717    0.024575    0.019404    0.000000       -0.989661        1.000000    6.518080    2.155321    0.021709    3.957526
    0.411765    0.989817    0.021101    0.139127    0.000000       -0.870936        1.000000    6.759380    2.274816    0.021709    3.957526
    0.421569    0.989114    0.014925    0.169028    0.000000       -0.841865        1.000000    7.000510    2.394128    0.021709    3.957526
