           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002212    0.000000       -2.004424        1.000000    0.000000    0.000000    0.195603    4.275160
    0.009804    0.041901   -1.528788   -1.002361    0.000000       -2.004622        1.000000    0.000000    0.000002    0.195603    4.275160
    0.019608    0.083728   -1.486768   -1.002813    0.000000       -2.005224        1.000000    0.022050    0.000039    0.195603    4.275160
    0.029412    0.125407   -1.444721   -1.003581    0.000000       -2.006245        1.000000    0.055076    0.000196    0.195603    4.275160
    0.039216    0.166865   -1.402636   -1.004690    0.000000       -2.007711        1.000000    0.099019    0.000616    0.195603    4.275160
    0.049020    0.208027   -1.360496   -1.006171    0.000000       -2.009662        1.000000    0.153803    0.001497    0.195603    4.275160
    0.058824    0.248820   -1.318286   -1.008067    0.000000       -2.012147        1.000000    0.219330    0.003086    0.195603    4.275160
    0.068627    0.289171   -1.275987   -1.010436    0.000000       -2.015231        1.000000    0.295483    0.005676    0.195603    4.275160
    0.078431    0.329006   -1.233577   -1.013344    0.000000       -2.018992        1.000000    0.382126    0.009602    0.195603    4.275160
    0.088235    0.368252   -1.191033   -1.016880    0.000000       -2.023530        1.000000    0.479105    0.015237    0.195603    4.275160
    0.098039    0.406836   -1.148325   -1.021147    0.000000       -2.028963        1.000000    0.586245    0.022979    0.195603    4.275160
    0.107843    0.444684   -1.105421   -1.026276    0.000000       -2.035437        1.000000    0.703352    0.033253    0.195603    4.275160
    0.117647    0.481723   -1.062282   -1.032425    0.000000       -2.043131        1.000000    0.830213    0.046496    0.195603    4.275160
    0.127451    0.517879   -1.018860   -1.039789    0.000000       -2.052259        1.000000    0.966596    0.063156    0.195603    4.275160
    0.137255    0.553077   -0.975100   -1.048604    0.000000       -2.063084        1.000000    1.112249    0.083678    0.195603    4.275160
    0.147059    0.587242   -0.930934   -1.059160    0.000000       -2.075921        1.000000    1.266899    0.108499    0.195603    4.275160
    0.156863    0.620295   -0.886284   -1.071808    0.000000       -2.091153        1.000000    1.430253    0.138040    0.195603    4.275160
    0.166667    0.652158   -0.841053   -1.086970    0.000000       -2.109235        1.000000    1.601998    0.172695    0.195603    4.275160
    0.176471    0.682747   -0.795125   -1.105146    0.000000       -2.130702        1.000000    1.781799    0.212825    0.195603    4.275160
    0.186275    0.711976   -0.748362   -1.126916    0.000000       -2.156169        1.000000    1.969297    0.258747    0.195603    4.275160
    0.196078    0.739754   -0.700601   -1.152919    0.000000       -2.186309        1.000000    2.164111    0.310729    0.195603    4.275160
    0.205882    0.765984   -0.651649   -1.183805    0.000000       -2.221797        1.000000    2.365832    0.368973    0.195603    4.275160
    0.215686    0.790559   -0.601290   -1.220113    0.000000       -2.263181        1.000000    2.574025    0.433612    0.195603    4.275160
    0.225490    0.813365   -0.549292   -1.262031    0.000000       -2.310631        1.000000    2.788225    0.504695    0.195603    4.275160
    0.235294    0.834281   -0.495428   -1.308959    0.000000       -2.363479        1.000000    3.007932    0.582171    0.195603    4.275160
    0.245098    0.853172   -0.439525   -1.358767    0.000000       -2.419461        1.000000    3.232614    0.665879    0.195603    4.275160
    0.254902    0.869904   -0.381551   -1.406734    0.000000       -2.473620        1.000000    3.461702    0.755522    0.195603    4.275160
    0.264706    0.884344   -0.321746   -1.444324    0.000000       -2.517080        1.000000    3.694594    0.850658    0.195603    4.275160
