           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109582    0.000000       -2.219165        1.000000    0.000000    0.000000    0.490476    5.474024
    0.009804    0.053635   -1.511213   -1.111592    0.000000       -2.221843        1.000000    0.000000    0.000007    0.490476    5.474024
    0.019608    0.107080   -1.451412   -1.117700    0.000000       -2.229970        1.000000    0.036107    0.000115    0.490476    5.474024
    0.029412    0.160140   -1.391168   -1.128140    0.000000       -2.243812        1.000000    0.090106    0.000581    0.490476    5.474024
    0.039216    0.212620   -1.330240   -1.143285    0.000000       -2.263798        1.000000    0.161801    0.001827    0.490476    5.474024
    0.049020    0.264314   -1.268362   -1.163639    0.000000       -2.290500        1.000000    0.250928    0.004430    0.490476    5.474024
    0.058824    0.315009   -1.205238   -1.189817    0.000000       -2.324613        1.000000    0.357148    0.009104    0.490476    5.474024
    0.068627    0.364477   -1.140538   -1.222515    0.000000       -2.366910        1.000000    0.480050    0.016687    0.490476    5.474024
    0.078431    0.412475   -1.073892   -1.262444    0.000000       -2.418167        1.000000    0.619136    0.028112    0.490476    5.474024
    0.088235    0.458738   -1.004894   -1.310208    0.000000       -2.479017        1.000000    0.773822    0.044376    0.490476    5.474024
    0.098039    0.502975   -0.933116   -1.366084    0.000000       -2.549707        1.000000    0.943425    0.066500    0.490476    5.474024
    0.107843    0.544867   -0.858129   -1.429656    0.000000       -2.629681        1.000000    1.127153    0.095484    0.490476    5.474024
    0.117647    0.584064   -0.779557   -1.499243    0.000000       -2.716960        1.000000    1.324099    0.132238    0.490476    5.474024
    0.127451    0.620189   -0.697167   -1.571102    0.000000       -2.807280        1.000000    1.533226    0.177508    0.490476    5.474024
    0.137255    0.652844   -0.611003   -1.638493    0.000000       -2.893115        1.000000    1.753365    0.231783    0.490476    5.474024
    0.147059    0.681638   -0.521566   -1.690980    0.000000       -2.962976        1.000000    1.983212    0.295197    0.490476    5.474024
    0.156863    0.706216   -0.430017   -1.714685    0.000000       -3.001768        1.000000    2.221348    0.367441    0.490476    5.474024
    0.166667    0.726318   -0.338310   -1.694440    0.000000       -2.993206        1.000000    2.466261    0.447713    0.490476    5.474024
    0.176471    0.741833   -0.249153   -1.618206    0.000000       -2.924593        1.000000    2.716407    0.534757    0.490476    5.474024
    0.186275    0.752850   -0.165696   -1.482369    0.000000       -2.792462        1.000000    2.970267    0.626985    0.490476    5.474024
    0.196078    0.759672   -0.090976   -1.294822    0.000000       -2.605735        1.000000    3.226428    0.722693    0.490476    5.474024
    0.205882    0.762791   -0.027328   -1.073288    0.000000       -2.383773        1.000000    3.483641    0.820284    0.490476    5.474024
    0.215686    0.762824    0.024008   -0.839603    0.000000       -2.150143        1.000000    3.740864    0.918436    0.490476    5.474024
    0.225490    0.760438    0.062929   -0.613479    0.000000       -1.925908        1.000000    3.997283    1.016180    0.490476    5.474024
    0.235294    0.756283    0.090242   -0.408792    0.000000       -1.725668        1.000000    4.252301    1.112881    0.490476    5.474024
    0.245098    0.750948    0.107326   -0.232981    0.000000       -1.556969        1.000000    4.505520    1.208179    0.490476    5.474024
    0.254902    0.744939    0.115809   -0.088356    0.000000       -1.421756        1.000000    4.756713    1.301913    0.490476    5.474024
