           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000   -0.000000    0.909156   23.877319
    0.009804    0.221267   -0.959089   -3.269425    0.000000       -5.864777        1.000000    0.000000    0.005263    0.909156   23.877319
    0.019608    0.339803   -0.152110   -2.846205    0.000000       -5.755104        1.000000    0.499796    0.060593    0.909156   23.877319
    0.029412    0.324673    0.170518   -0.082064    0.000000       -3.117418        1.000000    0.977338    0.144300    0.909156   23.877319
    0.039216    0.294381    0.061257    0.654677    0.000000       -2.735907        1.000000    1.410325    0.213141    0.909156   23.877319
    0.049020    0.293952   -0.035724    0.124458    0.000000       -3.275284        1.000000    1.842682    0.275930    0.909156   23.877319
    0.058824    0.301946   -0.021820   -0.152521    0.000000       -3.463587        1.000000    2.286795    0.341318    0.909156   23.877319
    0.068627    0.303373    0.005560   -0.056252    0.000000       -3.352469        1.000000    2.733009    0.408924    0.909156   23.877319
    0.078431    0.301573    0.006432    0.029751    0.000000       -3.286127        1.000000    3.176574    0.476210    0.909156   23.877319
    0.088235    0.300925   -0.000405    0.019120    0.000000       -3.303971        1.000000    3.619186    0.542888    0.909156   23.877319
    0.098039    0.301283   -0.001713   -0.004591    0.000000       -3.323722        1.000000    4.062325    0.609553    0.909156   23.877319
    0.107843    0.301506   -0.000169   -0.005625    0.000000       -3.322304        1.000000    4.505793    0.676372    0.909156   23.877319
    0.117647    0.301450    0.000411    0.000279    0.000000       -3.317017        1.000000    4.949178    0.743218    0.909156   23.877319
    0.127451    0.301384    0.000109    0.001484    0.000000       -3.316540        1.000000    5.392466    0.810030    0.909156   23.877319
    0.137255    0.301388   -0.000088    0.000165    0.000000       -3.317817        1.000000    5.835759    0.876829    0.909156   23.877319
    0.147059    0.301406   -0.000042   -0.000354    0.000000       -3.318142        1.000000    6.279078    0.943635    0.909156   23.877319
    0.156863    0.301407    0.000016   -0.000098    0.000000       -3.317867        1.000000    6.722400    1.010446    0.909156   23.877319
    0.166667    0.301403    0.000013    0.000075    0.000000       -3.317740        1.000000    7.165716    1.077255    0.909156   23.877319
    0.176471    0.301402   -0.000002    0.000037    0.000000       -3.317790        1.000000    7.609030    1.144063    0.909156   23.877319
    0.186275    0.301403   -0.000004   -0.000013    0.000000       -3.317831        1.000000    8.052345    1.210871    0.909156   23.877319
    0.196078    0.301403   -0.000000   -0.000012    0.000000       -3.317824        1.000000    8.495661    1.277680    0.909156   23.877319
    0.205882    0.301403    0.000001    0.000002    0.000000       -3.317813        1.000000    8.938977    1.344488    0.909156   23.877319
    0.215686    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.382293    1.411296    0.909156   23.877319
    0.225490    0.301403   -0.000000    0.000000    0.000000       -3.317816        1.000000    9.825608    1.478105    0.909156   23.877319
    0.235294    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.268924    1.544913    0.909156   23.877319
    0.245098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.712240    1.611721    0.909156   23.877319
    0.254902    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.155555    1.678530    0.909156   23.877319
    0.264706    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.598871    1.745338    0.909156   23.877319
    0.274510    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.042186    1.812147    0.909156   23.877319
    0.284314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.485502    1.878955    0.909156   23.877319
    0.294118    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.928818    1.945763    0.909156   23.877319
    0.303922    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.372133    2.012572    0.909156   23.877319
    0.313725    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   13.815449    2.079380    0.909156   23.877319
    0.323529    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.258765    2.146188    0.909156   23.877319
    0.333333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.702080    2.212997    0.909156   23.877319
    0.343137    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.145396    2.279805    0.909156   23.877319
