           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997377        1.000000    0.000000    0.000000    0.004015    3.933406
    0.009804    0.038553   -1.532284   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000002    0.004015    3.933406
    0.019608    0.077049   -1.493772   -0.998690    0.000000       -1.997379        1.000000    0.018669    0.000028    0.004015    3.933406
    0.029412    0.115431   -1.455260   -0.998691    0.000000       -1.997380        1.000000    0.046638    0.000140    0.004015    3.933406
    0.039216    0.153642   -1.416747   -0.998693    0.000000       -1.997383        1.000000    0.083865    0.000441    0.004015    3.933406
    0.049020    0.191625   -1.378235   -0.998696    0.000000       -1.997386        1.000000    0.130295    0.001071    0.004015    3.933406
    0.058824    0.229323   -1.339722   -0.998699    0.000000       -1.997391        1.000000    0.185859    0.002208    0.004015    3.933406
    0.068627    0.266682   -1.301209   -0.998703    0.000000       -1.997396        1.000000    0.250475    0.004065    0.004015    3.933406
    0.078431    0.303645   -1.262697   -0.998708    0.000000       -1.997403        1.000000    0.324048    0.006883    0.004015    3.933406
    0.088235    0.340157   -1.224183   -0.998714    0.000000       -1.997411        1.000000    0.406467    0.010934    0.004015    3.933406
    0.098039    0.376166   -1.185670   -0.998721    0.000000       -1.997420        1.000000    0.497611    0.016509    0.004015    3.933406
    0.107843    0.411616   -1.147156   -0.998730    0.000000       -1.997431        1.000000    0.597344    0.023920    0.004015    3.933406
    0.117647    0.446456   -1.108642   -0.998741    0.000000       -1.997444        1.000000    0.705519    0.033495    0.004015    3.933406
    0.127451    0.480634   -1.070128   -0.998753    0.000000       -1.997460        1.000000    0.821975    0.045567    0.004015    3.933406
    0.137255    0.514099   -1.031613   -0.998768    0.000000       -1.997478        1.000000    0.946540    0.060476    0.004015    3.933406
    0.147059    0.546801   -0.993097   -0.998786    0.000000       -1.997501        1.000000    1.079028    0.078558    0.004015    3.933406
    0.156863    0.578692   -0.954581   -0.998808    0.000000       -1.997527        1.000000    1.219244    0.100146    0.004015    3.933406
    0.166667    0.609725   -0.916064   -0.998834    0.000000       -1.997558        1.000000    1.366979    0.125558    0.004015    3.933406
    0.176471    0.639854   -0.877545   -0.998866    0.000000       -1.997596        1.000000    1.522014    0.155096    0.004015    3.933406
    0.186275    0.669034   -0.839025   -0.998905    0.000000       -1.997642        1.000000    1.684119    0.189040    0.004015    3.933406
    0.196078    0.697221   -0.800504   -0.998953    0.000000       -1.997697        1.000000    1.853053    0.227643    0.004015    3.933406
    0.205882    0.724373   -0.761980   -0.999012    0.000000       -1.997765        1.000000    2.028567    0.271127    0.004015    3.933406
    0.215686    0.750452   -0.723454   -0.999086    0.000000       -1.997850        1.000000    2.210399    0.319679    0.004015    3.933406
    0.225490    0.775416   -0.684925   -0.999180    0.000000       -1.997955        1.000000    2.398280    0.373447    0.004015    3.933406
    0.235294    0.799230   -0.646392   -0.999298    0.000000       -1.998087        1.000000    2.591932    0.432536    0.004015    3.933406
    0.245098    0.821858   -0.607853   -0.999452    0.000000       -1.998257        1.000000    2.791066    0.497008    0.004015    3.933406
    0.254902    0.843266   -0.569308   -0.999653    0.000000       -1.998477        1.000000    2.995387    0.566877    0.004015    3.933406
    0.264706    0.863422   -0.530753   -0.999921    0.000000       -1.998767        1.000000    3.204592    0.642110    0.004015    3.933406
    0.274510    0.882296   -0.492187   -1.000284    0.000000       -1.999157        1.000000    3.418369    0.722623    0.004015    3.933406
    0.284314    0.899859   -0.453604   -1.000789    0.000000       -1.999694        1.000000    3.636403    0.808285    0.004015    3.933406
    0.294118    0.916084   -0.414998   -1.001507    0.000000       -2.000451        1.000000    3.858368    0.898913    0.004015    3.933406
    0.303922    0.930947   -0.376358   -1.002561    0.000000       -2.001554        1.000000    4.083934    0.994279    0.004015    3.933406
    0.313725    0.944423   -0.337668   -1.004169    0.000000       -2.003223        1.000000    4.312765    1.094106    0.004015    3.933406
    0.323529    0.956490   -0.298899   -1.006736    0.000000       -2.005870        1.000000    4.544520    1.198075    0.004015    3.933406
    0.333333    0.967127   -0.260000   -1.011081    0.000000       -2.010319        1.000000    4.778852    1.305822    0.004015    3.933406
    0.343137    0.976310   -0.220873   -1.019003    0.000000       -2.018384        1.000000    5.015409    1.416947    0.004015    3.933406
    0.352941    0.984014   -0.181309   -1.034934    0.000000       -2.034522        1.000000    5.253833    1.531013    0.004015    3.933406
    0.362745    0.990202   -0.140799   -1.071390    0.000000       -2.071291        1.000000    5.493756    1.647552    0.004015    3.933406
    0.372549    0.994805   -0.097937   -1.167768    0.000000       -2.168173        1.000000    5.734795    1.766062    0.004015    3.933406
    0.382353    0.997663   -0.048988   -1.381845    0.000000       -2.382985        1.000000    5.976526    1.885995    0.004015    3.933406
    0.392157    0.998557   -0.000982   -0.822720    0.000000       -1.824164        1.000000    6.218473    2.006680    0.004015    3.933406
    0.401961    0.998265    0.010491    0.051278    0.000000       -0.950405        1.000000    6.460350    2.127448    0.004015    3.933406
    0.411765    0.997951    0.005133    0.164043    0.000000       -0.837997        1.000000    6.702151    2.248130    0.004015    3.933406
    0.421569    0.997861    0.000025    0.091513    0.000000       -0.910630        1.000000    6.943930    2.368767    0.004015    3.933406
    0.431373    0.997906   -0.001862    0.011123    0.000000       -0.990973        1.000000    7.185720    2.489402    0.004015    3.933406
    0.441176    0.997974   -0.001404   -0.026590    0.000000       -1.028619        1.000000    7.427526    2.610052    0.004015    3.933406
    0.450980    0.998007   -0.000350   -0.023352    0.000000       -1.025349        1.000000    7.669341    2.730715    0.004015    3.933406
    0.460784    0.998007    0.000234   -0.006981    0.000000       -1.008978        1.000000    7.911155    2.851382    0.004015    3.933406
    0.470588    0.997996    0.000278    0.003052    0.000000       -0.998956        1.000000    8.152967    2.972047    0.004015    3.933406
    0.480392    0.997989    0.000113    0.004437    0.000000       -0.997579        1.000000    8.394777    3.092710    0.004015    3.933406
    0.490196    0.997987   -0.000016    0.002039    0.000000       -0.999978        1.000000    8.636586    3.213371    0.004015    3.933406
    0.500000    0.997989   -0.000049   -0.000107    0.000000       -1.002123        1.000000    8.878396    3.334033    0.004015    3.933406
    0.509804    0.997990   -0.000027   -0.000810    0.000000       -1.002824        1.000000    9.120206    3.454695    0.004015    3.933406
    0.519608    0.997991    0.000002   -0.000641    0.000000       -1.002654        1.000000    9.362017    3.575357    0.004015    3.933406
    0.529412    0.997990    0.000023   -0.000504    0.000000       -1.002518        1.000000    9.603827    3.696019    0.004015    3.933406
    0.539216    0.997989    0.000050   -0.001113    0.000000       -1.003129        1.000000    9.845637    3.816681    0.004015    3.933406
    0.549020    0.997986    0.000130   -0.003474    0.000000       -1.005493        1.000000   10.087446    3.937343    0.004015    3.933406
    0.558824    0.997977    0.000375   -0.010392    0.000000       -1.012419        1.000000   10.329253    4.058003    0.004015    3.933406
    0.568627    0.997951    0.001089   -0.029963    0.000000       -1.032015        1.000000   10.571054    4.178659    0.004015    3.933406
    0.578431    0.997877    0.003103   -0.082711    0.000000       -1.084834        1.000000   10.812837    4.299304    0.004015    3.933406
    0.588235    0.997670    0.008386   -0.206705    0.000000       -1.209005        1.000000   11.054569    4.419916    0.004015    3.933406
    0.598039    0.997145    0.020285   -0.423274    0.000000       -1.425931        1.000000   11.296175    4.540435    0.004015    3.933406
    0.607843    0.995986    0.041332   -0.661959    0.000000       -1.665131        1.000000   11.537500    4.660712    0.004015    3.933406
    0.617647    0.993855    0.070347   -0.827635    0.000000       -1.831330        1.000000   11.778308    4.780468    0.004015    3.933406
    0.627451    0.990506    0.104138   -0.914610    0.000000       -1.918726        1.000000   12.018305    4.899299    0.004015    3.933406
    0.637255    0.985809    0.140316   -0.956650    0.000000       -1.961076        1.000000   12.257163    5.016737    0.004015    3.933406
    0.647059    0.979707    0.177653   -0.977445    0.000000       -1.982093        1.000000   12.494544    5.132292    0.004015    3.933406
    0.656863    0.972176    0.215577   -0.988350    0.000000       -1.993161        1.000000   12.730099    5.245481    0.004015    3.933406
    0.666667    0.963209    0.253819   -0.994441    0.000000       -1.999374        1.000000   12.963482    5.355841    0.004015    3.933406
    0.676471    0.952812    0.292243   -0.998045    0.000000       -2.003071        1.000000   13.194346    5.462934    0.004015    3.933406
    0.686275    0.940993    0.330777   -1.000287    0.000000       -2.005385        1.000000   13.422346    5.566355    0.004015    3.933406
    0.696078    0.927768    0.369381   -1.001741    0.000000       -2.006897        1.000000   13.647141    5.665734    0.004015    3.933406
    0.705882    0.913154    0.408031   -1.002720    0.000000       -2.007921        1.000000   13.868396    5.760744    0.004015    3.933406
    0.715686    0.897172    0.446712   -1.003398    0.000000       -2.008637        1.000000   14.085779    5.851100    0.004015    3.933406
    0.725490    0.879844    0.485416   -1.003882    0.000000       -2.009152        1.000000   14.298962    5.936564    0.004015    3.933406
    0.735294    0.861196    0.524135   -1.004234    0.000000       -2.009530        1.000000   14.507628    6.016945    0.004015    3.933406
    0.745098    0.841255    0.562867   -1.004495    0.000000       -2.009813        1.000000   14.711461    6.092103    0.004015    3.933406
    0.754902    0.820051    0.601607   -1.004693    0.000000       -2.010030        1.000000   14.910157    6.161945    0.004015    3.933406
    0.764706    0.797615    0.640354   -1.004844    0.000000       -2.010197        1.000000   15.103417    6.226430    0.004015    3.933406
    0.774510    0.773981    0.679106   -1.004962    0.000000       -2.010329        1.000000   15.290951    6.285564    0.004015    3.933406
    0.784314    0.749185    0.717862   -1.005055    0.000000       -2.010433        1.000000   15.472476    6.339400    0.004015    3.933406
    0.794118    0.723263    0.756621   -1.005129    0.000000       -2.010517        1.000000   15.647721    6.388038    0.004015    3.933406
    0.803922    0.696254    0.795383   -1.005188    0.000000       -2.010585        1.000000   15.816421    6.431620    0.004015    3.933406
    0.813725    0.668199    0.834146   -1.005236    0.000000       -2.010641        1.000000   15.978324    6.470327    0.004015    3.933406
    0.823529    0.639139    0.872912   -1.005275    0.000000       -2.010686        1.000000   16.133186    6.504377    0.004015    3.933406
    0.833333    0.609119    0.911679   -1.005307    0.000000       -2.010724        1.000000   16.280773    6.534018    0.004015    3.933406
    0.843137    0.578184    0.950447   -1.005333    0.000000       -2.010756        1.000000   16.420866    6.559529    0.004015    3.933406
    0.852941    0.546380    0.989216   -1.005355    0.000000       -2.010782        1.000000   16.553252    6.581208    0.004015    3.933406
    0.862745    0.513755    1.027985   -1.005373    0.000000       -2.010804        1.000000   16.677734    6.599373    0.004015    3.933406
    0.872549    0.480357    1.066756   -1.005388    0.000000       -2.010823        1.000000   16.794123    6.614354    0.004015    3.933406
    0.882353    0.446237    1.105526   -1.005401    0.000000       -2.010839        1.000000   16.902245    6.626488    0.004015    3.933406
    0.892157    0.411447    1.144298   -1.005411    0.000000       -2.010852        1.000000   17.001937    6.636114    0.004015    3.933406
    0.901961    0.376038    1.183069   -1.005420    0.000000       -2.010863        1.000000   17.093050    6.643567    0.004015    3.933406
    0.911765    0.340064    1.221841   -1.005427    0.000000       -2.010873        1.000000   17.175447    6.649175    0.004015    3.933406
    0.921569    0.303579    1.260614   -1.005434    0.000000       -2.010881        1.000000   17.249003    6.653249    0.004015    3.933406
    0.931373    0.266638    1.299386   -1.005439    0.000000       -2.010887        1.000000   17.313609    6.656085    0.004015    3.933406
    0.941176    0.229295    1.338159   -1.005443    0.000000       -2.010893        1.000000   17.369167    6.657954    0.004015    3.933406
    0.950980    0.191609    1.376931   -1.005446    0.000000       -2.010897        1.000000   17.415593    6.659099    0.004015    3.933406
    0.960784    0.153634    1.415704   -1.005449    0.000000       -2.010900        1.000000   17.452818    6.659733    0.004015    3.933406
    0.970588    0.115428    1.454477   -1.005451    0.000000       -2.010903        1.000000   17.480786    6.660036    0.004015    3.933406
    0.980392    0.077048    1.493250   -1.005452    0.000000       -2.010905        1.000000   17.499454    6.660149    0.004015    3.933406
