           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011676    0.000000       -2.023351        1.000000    0.000000    0.000000    0.247312    4.405200
    0.009804    0.043174   -1.527100   -1.011928    0.000000       -2.023687        1.000000    0.000000    0.000003    0.247312    4.405200
    0.019608    0.086267   -1.483382   -1.012692    0.000000       -2.024705        1.000000    0.023409    0.000044    0.247312    4.405200
    0.029412    0.129194   -1.439620   -1.013993    0.000000       -2.026432        1.000000    0.058467    0.000223    0.247312    4.405200
    0.039216    0.171873   -1.395789   -1.015870    0.000000       -2.028915        1.000000    0.105107    0.000701    0.247312    4.405200
    0.049020    0.214223   -1.351863   -1.018381    0.000000       -2.032221        1.000000    0.163238    0.001703    0.247312    4.405200
    0.058824    0.256161   -1.307814   -1.021600    0.000000       -2.036436        1.000000    0.232750    0.003508    0.247312    4.405200
    0.068627    0.297602   -1.263610   -1.025623    0.000000       -2.041671        1.000000    0.313507    0.006451    0.247312    4.405200
    0.078431    0.338466   -1.219211   -1.030570    0.000000       -2.048062        1.000000    0.405353    0.010909    0.247312    4.405200
    0.088235    0.378667   -1.174577   -1.036587    0.000000       -2.055776        1.000000    0.508108    0.017302    0.247312    4.405200
    0.098039    0.418122   -1.129657   -1.043853    0.000000       -2.065015        1.000000    0.621570    0.026081    0.247312    4.405200
    0.107843    0.456746   -1.084392   -1.052587    0.000000       -2.076024        1.000000    0.745512    0.037719    0.247312    4.405200
    0.117647    0.494452   -1.038713   -1.063049    0.000000       -2.089095        1.000000    0.879686    0.052708    0.247312    4.405200
    0.127451    0.531151   -0.992540   -1.075557    0.000000       -2.104577        1.000000    1.023819    0.071542    0.247312    4.405200
    0.137255    0.566754   -0.945775   -1.090485    0.000000       -2.122880        1.000000    1.177614    0.094713    0.247312    4.405200
    0.147059    0.601166   -0.898306   -1.108271    0.000000       -2.144483        1.000000    1.340746    0.122698    0.247312    4.405200
    0.156863    0.634291   -0.849999   -1.129418    0.000000       -2.169925        1.000000    1.512867    0.155950    0.247312    4.405200
    0.166667    0.666024   -0.800695   -1.154479    0.000000       -2.199799        1.000000    1.693599    0.194883    0.247312    4.405200
    0.176471    0.696258   -0.750214   -1.184023    0.000000       -2.234702        1.000000    1.882535    0.239867    0.247312    4.405200
    0.186275    0.724875   -0.698351   -1.218555    0.000000       -2.275156        1.000000    2.079237    0.291207    0.247312    4.405200
    0.196078    0.751751   -0.644884   -1.258363    0.000000       -2.321441        1.000000    2.283232    0.349136    0.247312    4.405200
    0.205882    0.776750   -0.589585   -1.303243    0.000000       -2.373307        1.000000    2.494010    0.413792    0.247312    4.405200
