           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995385    0.000000       -1.990769        1.000000    0.000000   -0.000000    0.019181    3.953986
    0.009804    0.038755   -1.532211   -0.995387    0.000000       -1.990773        1.000000    0.000000    0.000002    0.019181    3.953986
    0.019608    0.077452   -1.493625   -0.995396    0.000000       -1.990785        1.000000    0.018865    0.000028    0.019181    3.953986
    0.029412    0.116034   -1.455038   -0.995411    0.000000       -1.990804        1.000000    0.047126    0.000142    0.019181    3.953986
    0.039216    0.154443   -1.416451   -0.995432    0.000000       -1.990832        1.000000    0.084743    0.000448    0.019181    3.953986
    0.049020    0.192623   -1.377863   -0.995460    0.000000       -1.990870        1.000000    0.131660    0.001090    0.019181    3.953986
    0.058824    0.230515   -1.339274   -0.995497    0.000000       -1.990917        1.000000    0.187805    0.002247    0.019181    3.953986
    0.068627    0.268064   -1.300683   -0.995541    0.000000       -1.990976        1.000000    0.253096    0.004137    0.019181    3.953986
    0.078431    0.305215   -1.262090   -0.995597    0.000000       -1.991047        1.000000    0.327436    0.007005    0.019181    3.953986
    0.088235    0.341910   -1.223495   -0.995663    0.000000       -1.991133        1.000000    0.410713    0.011126    0.019181    3.953986
    0.098039    0.378097   -1.184897   -0.995744    0.000000       -1.991235        1.000000    0.502804    0.016799    0.019181    3.953986
    0.107843    0.413720   -1.146296   -0.995840    0.000000       -1.991357        1.000000    0.603572    0.024340    0.019181    3.953986
    0.117647    0.448727   -1.107691   -0.995955    0.000000       -1.991502        1.000000    0.712866    0.034082    0.019181    3.953986
    0.127451    0.483066   -1.069080   -0.996093    0.000000       -1.991673        1.000000    0.830524    0.046364    0.019181    3.953986
    0.137255    0.516685   -1.030464   -0.996258    0.000000       -1.991877        1.000000    0.956370    0.061531    0.019181    3.953986
    0.147059    0.549533   -0.991841   -0.996456    0.000000       -1.992119        1.000000    1.090217    0.079927    0.019181    3.953986
    0.156863    0.581563   -0.953209   -0.996694    0.000000       -1.992407        1.000000    1.231865    0.101886    0.019181    3.953986
    0.166667    0.612725   -0.914567   -0.996982    0.000000       -1.992752        1.000000    1.381104    0.127734    0.019181    3.953986
    0.176471    0.642974   -0.875913   -0.997332    0.000000       -1.993167        1.000000    1.537710    0.157777    0.019181    3.953986
    0.186275    0.672263   -0.837244   -0.997759    0.000000       -1.993668        1.000000    1.701449    0.192298    0.019181    3.953986
    0.196078    0.700548   -0.798556   -0.998284    0.000000       -1.994278        1.000000    1.872078    0.231555    0.019181    3.953986
    0.205882    0.727787   -0.759846   -0.998935    0.000000       -1.995026        1.000000    2.049342    0.275771    0.019181    3.953986
    0.215686    0.753937   -0.721108   -0.999747    0.000000       -1.995951        1.000000    2.232974    0.325136    0.019181    3.953986
    0.225490    0.778959   -0.682334   -1.000772    0.000000       -1.997105        1.000000    2.422701    0.379798    0.019181    3.953986
    0.235294    0.802815   -0.643515   -1.002079    0.000000       -1.998562        1.000000    2.618239    0.439864    0.019181    3.953986
    0.245098    0.825466   -0.604639   -1.003766    0.000000       -2.000425        1.000000    2.819293    0.505393    0.019181    3.953986
    0.254902    0.846875   -0.565687   -1.005975    0.000000       -2.002839        1.000000    3.025563    0.576399    0.019181    3.953986
    0.264706    0.867009   -0.526637   -1.008912    0.000000       -2.006020        1.000000    3.236736    0.652845    0.019181    3.953986
    0.274510    0.885832   -0.487454   -1.012889    0.000000       -2.010288        1.000000    3.452493    0.734643    0.019181    3.953986
    0.284314    0.903311   -0.448089   -1.018389    0.000000       -2.016137        1.000000    3.672508    0.821655    0.019181    3.953986
    0.294118    0.919410   -0.408470   -1.026172    0.000000       -2.024345        1.000000    3.896444    0.913693    0.019181    3.953986
    0.303922    0.934093   -0.368486   -1.037490    0.000000       -2.036185        1.000000    4.123957    1.010517    0.019181    3.953986
    0.313725    0.947322   -0.327962   -1.054447    0.000000       -2.053791        1.000000    4.354691    1.111841    0.019181    3.953986
    0.323529    0.959050   -0.286616   -1.080680    0.000000       -2.080843        1.000000    4.588282    1.217327    0.019181    3.953986
    0.333333    0.969218   -0.243979   -1.122465    0.000000       -2.123669        1.000000    4.824349    1.326591    0.019181    3.953986
    0.343137    0.977746   -0.199264   -1.189733    0.000000       -2.192255        1.000000    5.062494    1.439198    0.019181    3.953986
    0.352941    0.984518   -0.151284   -1.291372    0.000000       -2.295496        1.000000    5.302288    1.554651    0.019181    3.953986
    0.362745    0.989370   -0.099043   -1.395371    0.000000       -2.401162        1.000000    5.543264    1.672369    0.019181    3.953986
    0.372549    0.992158   -0.045459   -1.311423    0.000000       -2.318285        1.000000    5.784919    1.791630    0.019181    3.953986
    0.382353    0.993032   -0.002777   -0.836366    0.000000       -1.843379        1.000000    6.026787    1.911610    0.019181    3.953986
    0.392157    0.992658    0.018571   -0.293088    0.000000       -1.300311        1.000000    6.268563    2.031664    0.019181    3.953986
    0.401961    0.991811    0.023109    0.018941    0.000000       -0.989046        1.000000    6.510134    2.151537    0.019181    3.953986
    0.411765    0.990969    0.019539    0.142528    0.000000       -0.866393        1.000000    6.751499    2.271201    0.019181    3.953986
    0.421569    0.990330    0.013297    0.168760    0.000000       -0.840915        1.000000    6.992709    2.390695    0.019181    3.953986
    0.431373    0.989938    0.007026    0.149976    0.000000       -0.860164        1.000000    7.233823    2.510075    0.019181    3.953986
    0.441176    0.989770    0.001908    0.112329    0.000000       -0.898006        1.000000    7.474896    2.629393    0.019181    3.953986
    0.450980    0.989769   -0.001621    0.069740    0.000000       -0.940595        1.000000    7.715969    2.748694    0.019181    3.953986
    0.460784    0.989874   -0.003543    0.030453    0.000000       -0.979770        1.000000    7.957068    2.868008    0.019181    3.953986
    0.470588    0.990026   -0.004090   -0.000537    0.000000       -1.010602        1.000000    8.198203    2.987354    0.019181    3.953986
    0.480392    0.990179   -0.003640   -0.020877    0.000000       -1.030789        1.000000    8.439376    3.106737    0.019181    3.953986
    0.490196    0.990301   -0.002608   -0.030745    0.000000       -1.040536        1.000000    8.680579    3.226154    0.019181    3.953986
    0.500000    0.990378   -0.001362   -0.032463    0.000000       -1.042177        1.000000    8.921800    3.345596    0.019181    3.953986
    0.509804    0.990407   -0.000150   -0.029655    0.000000       -1.039340        1.000000    9.163029    3.465050    0.019181    3.953986
    0.519608    0.990391    0.000930   -0.026263    0.000000       -1.035964        1.000000    9.404253    3.584506    0.019181    3.953986
    0.529412    0.990336    0.001926   -0.025887    0.000000       -1.035643        1.000000    9.645464    3.703954    0.019181    3.953986
    0.539216    0.990241    0.003016   -0.031657    0.000000       -1.041508        1.000000    9.886652    3.823383    0.019181    3.953986
    0.549020    0.990097    0.004498   -0.046566    0.000000       -1.056557        1.000000   10.127805    3.942783    0.019181    3.953986
    0.558824    0.989882    0.006787   -0.073948    0.000000       -1.084146        1.000000   10.368906    4.062139    0.019181    3.953986
    0.568627    0.989553    0.010443   -0.117719    0.000000       -1.128221        1.000000   10.609926    4.181429    0.019181    3.953986
    0.578431    0.989045    0.016178   -0.181831    0.000000       -1.192775        1.000000   10.850823    4.300613    0.019181    3.953986
    0.588235    0.988261    0.024833   -0.268443    0.000000       -1.280009        1.000000   11.091529    4.419629    0.019181    3.953986
    0.598039    0.987072    0.037252   -0.375131    0.000000       -1.387526        1.000000   11.331945    4.538379    0.019181    3.953986
    0.607843    0.985317    0.054065   -0.493183    0.000000       -1.506602        1.000000   11.571934    4.656713    0.019181    3.953986
    0.617647    0.982823    0.075467   -0.609652    0.000000       -1.624234        1.000000   11.811315    4.774416    0.019181    3.953986
    0.627451    0.979417    0.101155   -0.712719    0.000000       -1.728515        1.000000   12.049867    4.891207    0.019181    3.953986
    0.637255    0.974948    0.130466   -0.796049    0.000000       -1.813028        1.000000   12.287330    5.006738    0.019181    3.953986
    0.647059    0.969296    0.162609   -0.859157    0.000000       -1.877224        1.000000   12.523417    5.120615    0.019181    3.953986
    0.656863    0.962372    0.196853   -0.905038    0.000000       -1.924068        1.000000   12.757817    5.232413    0.019181    3.953986
    0.666667    0.954117    0.232606   -0.937707    0.000000       -1.957571        1.000000   12.990206    5.341693    0.019181    3.953986
    0.676471    0.944491    0.269429   -0.960821    0.000000       -1.981394        1.000000   13.220251    5.448026    0.019181    3.953986
    0.686275    0.933475    0.307011   -0.977221    0.000000       -1.998396        1.000000   13.447613    5.550996    0.019181    3.953986
    0.696078    0.921060    0.345132   -0.988958    0.000000       -2.010640        1.000000   13.671951    5.650215    0.019181    3.953986
    0.705882    0.907247    0.383642   -0.997454    0.000000       -2.019565        1.000000   13.892925    5.745328    0.019181    3.953986
    0.715686    0.892045    0.422435   -1.003684    0.000000       -2.026159        1.000000   14.110195    5.836021    0.019181    3.953986
    0.725490    0.875467    0.461436   -1.008313    0.000000       -2.031097        1.000000   14.323429    5.922023    0.019181    3.953986
    0.735294    0.857533    0.500594   -1.011797    0.000000       -2.034845        1.000000   14.532294    6.003109    0.019181    3.953986
    0.745098    0.838266    0.539869   -1.014453    0.000000       -2.037727        1.000000   14.736466    6.079105    0.019181    3.953986
    0.754902    0.817691    0.579236   -1.016500    0.000000       -2.039969        1.000000   14.935626    6.149885    0.019181    3.953986
    0.764706    0.795838    0.618672   -1.018096    0.000000       -2.041733        1.000000   15.129465    6.215376    0.019181    3.953986
    0.774510    0.772738    0.658163   -1.019352    0.000000       -2.043136        1.000000   15.317677    6.275557    0.019181    3.953986
    0.784314    0.748428    0.697698   -1.020350    0.000000       -2.044261        1.000000   15.499967    6.330453    0.019181    3.953986
    0.794118    0.722942    0.737268   -1.021150    0.000000       -2.045172        1.000000   15.676051    6.380140    0.019181    3.953986
    0.803922    0.696321    0.776865   -1.021796    0.000000       -2.045915        1.000000   15.845650    6.424740    0.019181    3.953986
    0.813725    0.668604    0.816485   -1.022322    0.000000       -2.046525        1.000000   16.008499    6.464417    0.019181    3.953986
    0.823529    0.639836    0.856124   -1.022751    0.000000       -2.047029        1.000000   16.164340    6.499375    0.019181    3.953986
    0.833333    0.610061    0.895777   -1.023105    0.000000       -2.047448        1.000000   16.312930    6.529851    0.019181    3.953986
    0.843137    0.579326    0.935443   -1.023397    0.000000       -2.047798        1.000000   16.454033    6.556117    0.019181    3.953986
    0.852941    0.547677    0.975120   -1.023639    0.000000       -2.048091        1.000000   16.587428    6.578466    0.019181    3.953986
    0.862745    0.515166    1.014804   -1.023841    0.000000       -2.048338        1.000000   16.712905    6.597215    0.019181    3.953986
    0.872549    0.481843    1.054497   -1.024010    0.000000       -2.048546        1.000000   16.830265    6.612695    0.019181    3.953986
    0.882353    0.447761    1.094195   -1.024151    0.000000       -2.048721        1.000000   16.939324    6.625246    0.019181    3.953986
    0.892157    0.412972    1.133898   -1.024269    0.000000       -2.048870        1.000000   17.039909    6.635212    0.019181    3.953986
    0.901961    0.377532    1.173605   -1.024368    0.000000       -2.048995        1.000000   17.131863    6.642936    0.019181    3.953986
    0.911765    0.341497    1.213316   -1.024450    0.000000       -2.049100        1.000000   17.215040    6.648751    0.019181    3.953986
    0.921569    0.304923    1.253030   -1.024519    0.000000       -2.049188        1.000000   17.289308    6.652979    0.019181    3.953986
    0.931373    0.267869    1.292746   -1.024576    0.000000       -2.049262        1.000000   17.354552    6.655924    0.019181    3.953986
    0.941176    0.230392    1.332464   -1.024622    0.000000       -2.049322        1.000000   17.410667    6.657865    0.019181    3.953986
    0.950980    0.192551    1.372184   -1.024659    0.000000       -2.049371        1.000000   17.457566    6.659055    0.019181    3.953986
    0.960784    0.154407    1.411905   -1.024688    0.000000       -2.049409        1.000000   17.495174    6.659715    0.019181    3.953986
    0.970588    0.116019    1.451627   -1.024710    0.000000       -2.049438        1.000000   17.523432    6.660030    0.019181    3.953986
    0.980392    0.077448    1.491350   -1.024725    0.000000       -2.049458        1.000000   17.542295    6.660147    0.019181    3.953986
    0.990196    0.038754    1.531073   -1.024734    0.000000       -2.049470        1.000000   17.551735    6.660175    0.019181    3.953986
    1.000000    0.000000    1.570796   -1.024737    0.000000       -2.049474        1.000000   17.551735    6.660176    0.019181    3.953986
