           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995103    0.000000       -1.990207        1.000000    0.000000    0.000000    0.020827    3.956289
    0.009804    0.038778   -1.532199   -0.995107    0.000000       -1.990211        1.000000    0.000000    0.000002    0.020827    3.956289
    0.019608    0.077497   -1.493602   -0.995117    0.000000       -1.990224        1.000000    0.018887    0.000028    0.020827    3.956289
    0.029412    0.116102   -1.455004   -0.995133    0.000000       -1.990247        1.000000    0.047181    0.000143    0.020827    3.956289
    0.039216    0.154533   -1.416405   -0.995158    0.000000       -1.990279        1.000000    0.084842    0.000449    0.020827    3.956289
    0.049020    0.192734   -1.377805   -0.995190    0.000000       -1.990321        1.000000    0.131813    0.001092    0.020827    3.956289
    0.058824    0.230648   -1.339203   -0.995231    0.000000       -1.990375        1.000000    0.188023    0.002252    0.020827    3.956289
    0.068627    0.268219   -1.300600   -0.995282    0.000000       -1.990442        1.000000    0.253390    0.004145    0.020827    3.956289
    0.078431    0.305389   -1.261995   -0.995345    0.000000       -1.990523        1.000000    0.327815    0.007019    0.020827    3.956289
    0.088235    0.342105   -1.223387   -0.995420    0.000000       -1.990621        1.000000    0.411189    0.011149    0.020827    3.956289
    0.098039    0.378311   -1.184776   -0.995512    0.000000       -1.990737        1.000000    0.503386    0.016833    0.020827    3.956289
    0.107843    0.413953   -1.146161   -0.995621    0.000000       -1.990876        1.000000    0.604269    0.024390    0.020827    3.956289
    0.117647    0.448978   -1.107541   -0.995752    0.000000       -1.991041        1.000000    0.713688    0.034151    0.020827    3.956289
    0.127451    0.483334   -1.068916   -0.995909    0.000000       -1.991236        1.000000    0.831480    0.046457    0.020827    3.956289
    0.137255    0.516969   -1.030284   -0.996097    0.000000       -1.991467        1.000000    0.957469    0.061655    0.020827    3.956289
    0.147059    0.549833   -0.991644   -0.996322    0.000000       -1.991742        1.000000    1.091467    0.080087    0.020827    3.956289
    0.156863    0.581877   -0.952994   -0.996593    0.000000       -1.992071        1.000000    1.233274    0.102090    0.020827    3.956289
    0.166667    0.613052   -0.914333   -0.996921    0.000000       -1.992463        1.000000    1.382679    0.127988    0.020827    3.956289
    0.176471    0.643312   -0.875658   -0.997319    0.000000       -1.992935        1.000000    1.539459    0.158089    0.020827    3.956289
    0.186275    0.672612   -0.836965   -0.997805    0.000000       -1.993506        1.000000    1.703379    0.192678    0.020827    3.956289
    0.196078    0.700906   -0.798252   -0.998403    0.000000       -1.994200        1.000000    1.874194    0.232010    0.020827    3.956289
    0.205882    0.728151   -0.759513   -0.999143    0.000000       -1.995051        1.000000    2.051650    0.276310    0.020827    3.956289
    0.215686    0.754307   -0.720742   -1.000068    0.000000       -1.996103        1.000000    2.235479    0.325769    0.020827    3.956289
    0.225490    0.779333   -0.681930   -1.001235    0.000000       -1.997417        1.000000    2.425408    0.380534    0.020827    3.956289
    0.235294    0.803189   -0.643068   -1.002722    0.000000       -1.999075        1.000000    2.621151    0.440711    0.020827    3.956289
    0.245098    0.825838   -0.604139   -1.004641    0.000000       -2.001194        1.000000    2.822413    0.506361    0.020827    3.956289
    0.254902    0.847243   -0.565126   -1.007154    0.000000       -2.003941        1.000000    3.028892    0.577497    0.020827    3.956289
    0.264706    0.867369   -0.526000   -1.010494    0.000000       -2.007558        1.000000    3.240276    0.654079    0.020827    3.956289
    0.274510    0.886180   -0.486722   -1.015015    0.000000       -2.012410        1.000000    3.456244    0.736022    0.020827    3.956289
    0.284314    0.903641   -0.447238   -1.021261    0.000000       -2.019053        1.000000    3.676467    0.823185    0.020827    3.956289
    0.294118    0.919717   -0.407465   -1.030092    0.000000       -2.028364        1.000000    3.900608    0.915380    0.020827    3.956289
    0.303922    0.934369   -0.367279   -1.042905    0.000000       -2.041769        1.000000    4.128321    1.012366    0.020827    3.956289
    0.313725    0.947557   -0.326482   -1.062037    0.000000       -2.061636        1.000000    4.359247    1.113853    0.020827    3.956289
    0.323529    0.959230   -0.284760   -1.091455    0.000000       -2.091975        1.000000    4.593018    1.219502    0.020827    3.956289
    0.333333    0.969325   -0.241596   -1.137782    0.000000       -2.139465        1.000000    4.829249    1.328925    0.020827    3.956289
    0.343137    0.977755   -0.196154   -1.210635    0.000000       -2.213772        1.000000    5.067534    1.441680    0.020827    3.956289
    0.352941    0.984395   -0.147259   -1.314866    0.000000       -2.319723        1.000000    5.307438    1.557260    0.020827    3.956289
    0.362745    0.989079   -0.094283   -1.403217    0.000000       -2.409768        1.000000    5.548483    1.675062    0.020827    3.956289
    0.372549    0.991688   -0.041176   -1.275420    0.000000       -2.282946        1.000000    5.790165    1.794339    0.020827    3.956289
    0.382353    0.992431   -0.000294   -0.789429    0.000000       -1.797056        1.000000    6.032027    1.914267    0.020827    3.956289
    0.392157    0.991987    0.019808   -0.275903    0.000000       -1.283783        1.000000    6.273781    2.034235    0.020827    3.956289
    0.401961    0.991099    0.024074    0.019213    0.000000       -0.989476        1.000000    6.515318    2.154008    0.020827    3.956289
