           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.172995    0.000000       -2.345989        1.000000    0.000000    0.000000    0.572616    6.161490
    0.009804    0.060356   -1.499855   -1.177181    0.000000       -2.351568        1.000000    0.000000    0.000012    0.572616    6.161490
    0.019608    0.120407   -1.428405   -1.189919    0.000000       -2.368508        1.000000    0.045700    0.000196    0.572616    6.161490
    0.029412    0.179841   -1.355915   -1.211719    0.000000       -2.397387        1.000000    0.113958    0.000986    0.572616    6.161490
    0.039216    0.238330   -1.281815   -1.243351    0.000000       -2.439071        1.000000    0.204416    0.003095    0.572616    6.161490
    0.049020    0.295523   -1.205484   -1.285745    0.000000       -2.494587        1.000000    0.316580    0.007492    0.572616    6.161490
    0.058824    0.351037   -1.126245   -1.339809    0.000000       -2.564904        1.000000    0.449815    0.015366    0.572616    6.161490
    0.068627    0.404443   -1.043371   -1.406102    0.000000       -2.650555        1.000000    0.603320    0.028083    0.572616    6.161490
    0.078431    0.455262   -0.956128   -1.484270    0.000000       -2.750984        1.000000    0.776114    0.047113    0.572616    6.161490
    0.088235    0.502953   -0.863854   -1.572113    0.000000       -2.863511        1.000000    0.967008    0.073930    0.572616    6.161490
    0.098039    0.546913   -0.766106   -1.664246    0.000000       -2.981852        1.000000    1.174587    0.109884    0.572616    6.161490
    0.107843    0.586497   -0.662904   -1.750512    0.000000       -3.094438        1.000000    1.397190    0.156017    0.572616    6.161490
    0.117647    0.621051   -0.555058   -1.814893    0.000000       -3.183332        1.000000    1.632908    0.212860    0.572616    6.161490
    0.127451    0.649991   -0.444503   -1.836447    0.000000       -3.225428        1.000000    1.879610    0.280240    0.572616    6.161490
    0.137255    0.672905   -0.334484   -1.793989    0.000000       -3.197723        1.000000    2.135009    0.357164    0.572616    6.161490
    0.147059    0.689667   -0.229329   -1.674379    0.000000       -3.086393        1.000000    2.396770    0.441888    0.572616    6.161490
    0.156863    0.700509   -0.133708   -1.480316    0.000000       -2.895108        1.000000    2.662646    0.532181    0.572616    6.161490
    0.166667    0.706021   -0.051596   -1.231544    0.000000       -2.646048        1.000000    2.930614    0.625732    0.572616    6.161490
    0.176471    0.707055    0.014574   -0.957651    0.000000       -2.371817        1.000000    3.198974    0.720524    0.572616    6.161490
    0.186275    0.704595    0.064184   -0.687576    0.000000       -2.103908        1.000000    3.466401    0.815046    0.572616    6.161490
    0.196078    0.699624    0.098150   -0.442373    0.000000       -1.864834        1.000000    3.731941    0.908320    0.572616    6.161490
    0.205882    0.693034    0.118365   -0.233468    0.000000       -1.666303        1.000000    3.994980    0.999813    0.572616    6.161490
