           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995845    0.000000       -1.991691        1.000000    0.000000    0.000000    0.016639    3.950449
    0.009804    0.038720   -1.532227   -0.995848    0.000000       -1.991694        1.000000    0.000000    0.000002    0.016639    3.950449
    0.019608    0.077383   -1.493658   -0.995855    0.000000       -1.991703        1.000000    0.018831    0.000028    0.016639    3.950449
    0.029412    0.115931   -1.455089   -0.995867    0.000000       -1.991719        1.000000    0.047042    0.000142    0.016639    3.950449
    0.039216    0.154306   -1.416518   -0.995884    0.000000       -1.991741        1.000000    0.084592    0.000447    0.016639    3.950449
    0.049020    0.192451   -1.377948   -0.995906    0.000000       -1.991771        1.000000    0.131425    0.001086    0.016639    3.950449
    0.058824    0.230311   -1.339376   -0.995935    0.000000       -1.991809        1.000000    0.187470    0.002240    0.016639    3.950449
    0.068627    0.267828   -1.300803   -0.995971    0.000000       -1.991856        1.000000    0.252645    0.004124    0.016639    3.950449
    0.078431    0.304946   -1.262228   -0.996015    0.000000       -1.991913        1.000000    0.326853    0.006983    0.016639    3.950449
    0.088235    0.341611   -1.223651   -0.996069    0.000000       -1.991982        1.000000    0.409983    0.011092    0.016639    3.950449
    0.098039    0.377767   -1.185072   -0.996133    0.000000       -1.992064        1.000000    0.501911    0.016747    0.016639    3.950449
    0.107843    0.413361   -1.146491   -0.996210    0.000000       -1.992162        1.000000    0.602502    0.024266    0.016639    3.950449
    0.117647    0.448340   -1.107906   -0.996302    0.000000       -1.992278        1.000000    0.711604    0.033977    0.016639    3.950449
    0.127451    0.482652   -1.069317   -0.996412    0.000000       -1.992415        1.000000    0.829056    0.046222    0.016639    3.950449
    0.137255    0.516246   -1.030724   -0.996545    0.000000       -1.992578        1.000000    0.954683    0.061343    0.016639    3.950449
    0.147059    0.549071   -0.992125   -0.996703    0.000000       -1.992772        1.000000    1.088298    0.079683    0.016639    3.950449
    0.156863    0.581078   -0.953519   -0.996894    0.000000       -1.993002        1.000000    1.229702    0.101577    0.016639    3.950449
    0.166667    0.612220   -0.914905   -0.997124    0.000000       -1.993279        1.000000    1.378684    0.127348    0.016639    3.950449
    0.176471    0.642450   -0.876281   -0.997404    0.000000       -1.993611        1.000000    1.535022    0.157301    0.016639    3.950449
    0.186275    0.671723   -0.837646   -0.997746    0.000000       -1.994012        1.000000    1.698484    0.191721    0.016639    3.950449
    0.196078    0.699994   -0.798995   -0.998167    0.000000       -1.994500        1.000000    1.868825    0.230862    0.016639    3.950449
    0.205882    0.727221   -0.760326   -0.998687    0.000000       -1.995099        1.000000    2.045792    0.274950    0.016639    3.950449
    0.215686    0.753362   -0.721635   -0.999338    0.000000       -1.995839        1.000000    2.229121    0.324172    0.016639    3.950449
