           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.124182    0.000000       -2.248363        1.000000    0.000000    0.000000    0.511840    5.627946
    0.009804    0.055141   -1.508724   -1.126596    0.000000       -2.251581        1.000000    0.000000    0.000008    0.511840    5.627946
    0.019608    0.110068   -1.446384   -1.133936    0.000000       -2.261345        1.000000    0.038158    0.000131    0.511840    5.627946
    0.029412    0.164567   -1.383497   -1.146486    0.000000       -2.277982        1.000000    0.095211    0.000658    0.511840    5.627946
    0.039216    0.218415   -1.319763   -1.164698    0.000000       -2.302007        1.000000    0.170931    0.002068    0.511840    5.627946
    0.049020    0.271381   -1.254855   -1.189172    0.000000       -2.334100        1.000000    0.265013    0.005011    0.511840    5.627946
    0.058824    0.323221   -1.188407   -1.220620    0.000000       -2.375058        1.000000    0.377067    0.010294    0.511840    5.627946
    0.068627    0.373672   -1.120015   -1.259807    0.000000       -2.425721        1.000000    0.506612    0.018858    0.511840    5.627946
    0.078431    0.422450   -1.049230   -1.307432    0.000000       -2.486836        1.000000    0.653067    0.031744    0.511840    5.627946
    0.088235    0.469242   -0.975574   -1.363916    0.000000       -2.558807        1.000000    0.815745    0.050057    0.511840    5.627946
    0.098039    0.513703   -0.898560   -1.429036    0.000000       -2.641289        1.000000    0.993835    0.074912    0.511840    5.627946
    0.107843    0.555452   -0.817744   -1.501345    0.000000       -2.732540        1.000000    1.186400    0.107364    0.511840    5.627946
    0.117647    0.594072   -0.732814   -1.577326    0.000000       -2.828512        1.000000    1.392353    0.148330    0.511840    5.627946
    0.127451    0.629123   -0.643734   -1.650369    0.000000       -2.921759        1.000000    1.610458    0.198477    0.511840    5.627946
    0.137255    0.660158   -0.550939   -1.709890    0.000000       -3.000542        1.000000    1.839322    0.258112    0.511840    5.627946
    0.147059    0.686765   -0.455559   -1.741374    0.000000       -3.048977        1.000000    2.077410    0.327063    0.511840    5.627946
    0.156863    0.708624   -0.359594   -1.728407    0.000000       -3.049332        1.000000    2.323076    0.404614    0.511840    5.627946
    0.166667    0.725577   -0.265901   -1.657284    0.000000       -2.987062        1.000000    2.574619    0.489517    0.511840    5.627946
