           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991845    0.000000       -1.983691        1.000000    0.000000    0.000000    0.076497    4.040996
    0.009804    0.039607   -1.531501   -0.991871    0.000000       -1.983725        1.000000    0.000000    0.000002    0.076497    4.040996
    0.019608    0.079154   -1.492205   -0.991950    0.000000       -1.983830        1.000000    0.019703    0.000031    0.076497    4.040996
    0.029412    0.118578   -1.452903   -0.992083    0.000000       -1.984007        1.000000    0.049220    0.000155    0.076497    4.040996
    0.039216    0.157819   -1.413596   -0.992276    0.000000       -1.984262        1.000000    0.088505    0.000487    0.076497    4.040996
    0.049020    0.196816   -1.374279   -0.992532    0.000000       -1.984600        1.000000    0.137497    0.001184    0.076497    4.040996
    0.058824    0.235509   -1.334951   -0.992860    0.000000       -1.985029        1.000000    0.196121    0.002442    0.076497    4.040996
    0.068627    0.273838   -1.295609   -0.993268    0.000000       -1.985562        1.000000    0.264286    0.004494    0.076497    4.040996
    0.078431    0.311743   -1.256248   -0.993768    0.000000       -1.986210        1.000000    0.341887    0.007608    0.076497    4.040996
    0.088235    0.349166   -1.216866   -0.994375    0.000000       -1.986990        1.000000    0.428803    0.012082    0.076497    4.040996
    0.098039    0.386048   -1.177457   -0.995106    0.000000       -1.987923        1.000000    0.524900    0.018238    0.076497    4.040996
    0.107843    0.422331   -1.138017   -0.995983    0.000000       -1.989033        1.000000    0.630028    0.026418    0.076497    4.040996
    0.117647    0.457959   -1.098538   -0.997034    0.000000       -1.990352        1.000000    0.744026    0.036980    0.076497    4.040996
    0.127451    0.492875   -1.059014   -0.998292    0.000000       -1.991916        1.000000    0.866714    0.050289    0.076497    4.040996
    0.137255    0.527023   -1.019435   -0.999800    0.000000       -1.993773        1.000000    0.997903    0.066717    0.076497    4.040996
    0.147059    0.560350   -0.979790   -1.001610    0.000000       -1.995982        1.000000    1.137388    0.086629    0.076497    4.040996
    0.156863    0.592801   -0.940067   -1.003791    0.000000       -1.998617        1.000000    1.284951    0.110385    0.076497    4.040996
    0.166667    0.624323   -0.900249   -1.006426    0.000000       -2.001768        1.000000    1.440361    0.138328    0.076497    4.040996
    0.176471    0.654863   -0.860315   -1.009624    0.000000       -2.005555        1.000000    1.603372    0.170782    0.076497    4.040996
    0.186275    0.684370   -0.820242   -1.013527    0.000000       -2.010129        1.000000    1.773729    0.208045    0.076497    4.040996
    0.196078    0.712791   -0.779997   -1.018315    0.000000       -2.015684        1.000000    1.951160    0.250383    0.076497    4.040996
    0.205882    0.740077   -0.739541   -1.024228    0.000000       -2.022473        1.000000    2.135383    0.298026    0.076497    4.040996
    0.215686    0.766175   -0.698823   -1.031578    0.000000       -2.030828        1.000000    2.326103    0.351163    0.076497    4.040996
    0.225490    0.791033   -0.657779   -1.040784    0.000000       -2.041188        1.000000    2.523011    0.409939    0.076497    4.040996
    0.235294    0.814598   -0.616324   -1.052400    0.000000       -2.054131        1.000000    2.725784    0.474447    0.076497    4.040996
    0.245098    0.836815   -0.574350   -1.067165    0.000000       -2.070428        1.000000    2.934088    0.544731    0.076497    4.040996
    0.254902    0.857625   -0.531713   -1.086060    0.000000       -2.091091        1.000000    3.147573    0.620776    0.076497    4.040996
    0.264706    0.876966   -0.488225   -1.110361    0.000000       -2.117432        1.000000    3.365871    0.702509    0.076497    4.040996
    0.274510    0.894767   -0.443641   -1.141650    0.000000       -2.151070        1.000000    3.588601    0.789794    0.076497    4.040996
    0.284314    0.910948   -0.397650   -1.181684    0.000000       -2.193788        1.000000    3.815358    0.882428    0.076497    4.040996
    0.294118    0.925418   -0.349876   -1.231836    0.000000       -2.246962        1.000000    4.045717    0.980135    0.076497    4.040996
    0.303922    0.938070   -0.299918   -1.291506    0.000000       -2.309938        1.000000    4.279226    1.082556    0.076497    4.040996
    0.313725    0.948786   -0.247495   -1.354428    0.000000       -2.376291        1.000000    4.515402    1.189234    0.076497    4.040996
    0.323529    0.957442   -0.192792   -1.402077    0.000000       -2.427177        1.000000    4.753733    1.299596    0.076497    4.040996
    0.333333    0.963945   -0.137082   -1.397651    0.000000       -2.425322        1.000000    4.993683    1.412938    0.076497    4.040996
    0.343137    0.968290   -0.083360   -1.294860    0.000000       -2.324023        1.000000    5.234715    1.528437    0.076497    4.040996
    0.352941    0.970625   -0.036062   -1.074896    0.000000       -2.104490        1.000000    5.476327    1.645236    0.076497    4.040996
    0.362745    0.971284    0.000792   -0.779129    0.000000       -1.808694        1.000000    5.718104    1.762580    0.076497    4.040996
    0.372549    0.970721    0.025674   -0.482589    0.000000       -1.512412        1.000000    5.959740    1.879934    0.076497    4.040996
    0.382353    0.969394    0.039750   -0.239122    0.000000       -1.269880        1.000000    6.201046    1.996999    0.076497    4.040996
    0.392157    0.967682    0.045535   -0.064069    0.000000       -1.096395        1.000000    6.441926    2.113648    0.076497    4.040996
    0.401961    0.965862    0.045628    0.050428    0.000000       -0.983839        1.000000    6.682353    2.229854    0.076497    4.040996
    0.411765    0.964115    0.042147    0.118856    0.000000       -0.917444        1.000000    6.922345    2.345638    0.076497    4.040996
    0.421569    0.962550    0.036642    0.154520    0.000000       -0.883690        1.000000    7.161948    2.461046    0.076497    4.040996
    0.431373    0.961224    0.030201    0.167570    0.000000       -0.872295        1.000000    7.401220    2.576132    0.076497    4.040996
    0.441176    0.960160    0.023567    0.165236    0.000000       -0.875968        1.000000    7.640228    2.690955    0.076497    4.040996
    0.450980    0.959353    0.017244    0.152574    0.000000       -0.889641        1.000000    7.879034    2.805572    0.076497    4.040996
    0.460784    0.958785    0.011567    0.133131    0.000000       -0.909786        1.000000    8.117700    2.920038    0.076497    4.040996
    0.470588    0.958425    0.006751    0.109437    0.000000       -0.933917        1.000000    8.356275    3.034401    0.076497    4.040996
    0.480392    0.958237    0.002927    0.083320    0.000000       -0.960259        1.000000    8.594804    3.148702    0.076497    4.040996
    0.490196    0.958179    0.000164    0.056099    0.000000       -0.987547        1.000000    8.833319    3.262977    0.076497    4.040996
    0.500000    0.958209   -0.001516    0.028698    0.000000       -1.014914        1.000000    9.071841    3.377249    0.076497    4.040996
    0.509804    0.958285   -0.002116    0.001691    0.000000       -1.041837        1.000000    9.310382    3.491534    0.076497    4.040996
    0.519608    0.958363   -0.001658   -0.024679    0.000000       -1.068123        1.000000    9.548942    3.605838    0.076497    4.040996
    0.529412    0.958403   -0.000168   -0.050507    0.000000       -1.093910        1.000000    9.787512    3.720158    0.076497    4.040996
    0.539216    0.958363    0.002342   -0.076226    0.000000       -1.119669        1.000000   10.026072    3.834478    0.076497    4.040996
    0.549020    0.958204    0.005881   -0.102596    0.000000       -1.146198        1.000000   10.264593    3.948775    0.076497    4.040996
    0.558824    0.957883    0.010494   -0.130656    0.000000       -1.174568        1.000000   10.503034    4.063012    0.076497    4.040996
    0.568627    0.957357    0.016272   -0.161636    0.000000       -1.206041        1.000000   10.741343    4.177143    0.076497    4.040996
    0.578431    0.956576    0.023357   -0.196820    0.000000       -1.241930        1.000000   10.979459    4.291107    0.076497    4.040996
    0.588235    0.955486    0.031938   -0.237357    0.000000       -1.283411        1.000000   11.217303    4.404828    0.076497    4.040996
    0.598039    0.954023    0.042245   -0.284049    0.000000       -1.331306        1.000000   11.454783    4.518213    0.076497    4.040996
    0.607843    0.952114    0.054529   -0.337139    0.000000       -1.385872        1.000000   11.691788    4.631145    0.076497    4.040996
    0.617647    0.949676    0.069037   -0.396153    0.000000       -1.446635        1.000000   11.928186    4.743481    0.076497    4.040996
    0.627451    0.946616    0.085981   -0.459863    0.000000       -1.512355        1.000000   12.163822    4.855048    0.076497    4.040996
    0.637255    0.942838    0.105512   -0.526399    0.000000       -1.581128        1.000000   12.398518    4.965639    0.076497    4.040996
    0.647059    0.938237    0.127698   -0.593499    0.000000       -1.650649        1.000000   12.632068    5.075010    0.076497    4.040996
    0.656863    0.932714    0.152515   -0.658860    0.000000       -1.718555        1.000000   12.864244    5.182881    0.076497    4.040996
    0.666667    0.926168    0.179853   -0.720463    0.000000       -1.782765        1.000000   13.094790    5.288940    0.076497    4.040996
    0.676471    0.918511    0.209531   -0.776813    0.000000       -1.841719        1.000000   13.323430    5.392844    0.076497    4.040996
    0.686275    0.909662    0.241322   -0.827026    0.000000       -1.894480        1.000000   13.549868    5.494232    0.076497    4.040996
    0.696078    0.899554    0.274975   -0.870798    0.000000       -1.940697        1.000000   13.773789    5.592732    0.076497    4.040996
    0.705882    0.888132    0.310237   -0.908285    0.000000       -1.980491        1.000000   13.994867    5.687971    0.076497    4.040996
    0.715686    0.875353    0.346867   -0.939948    0.000000       -2.014306        1.000000   14.212764    5.779587    0.076497    4.040996
    0.725490    0.861188    0.384645   -0.966420    0.000000       -2.042761        1.000000   14.427135    5.867239    0.076497    4.040996
    0.735294    0.845617    0.423382   -0.988393    0.000000       -2.066546        1.000000   14.637630    5.950613    0.076497    4.040996
    0.745098    0.828633    0.462911   -1.006548    0.000000       -2.086346        1.000000   14.843897    6.029436    0.076497    4.040996
    0.754902    0.810236    0.503094   -1.021508    0.000000       -2.102792        1.000000   15.045585    6.103476    0.076497    4.040996
    0.764706    0.790435    0.543815   -1.033824    0.000000       -2.116444        1.000000   15.242344    6.172551    0.076497    4.040996
    0.774510    0.769246    0.584980   -1.043964    0.000000       -2.127782        1.000000   15.433828    6.236531    0.076497    4.040996
    0.784314    0.746691    0.626510   -1.052321    0.000000       -2.137213        1.000000   15.619698    6.295341    0.076497    4.040996
    0.794118    0.722799    0.668342   -1.059222    0.000000       -2.145071        1.000000   15.799621    6.348962    0.076497    4.040996
    0.803922    0.697602    0.710422   -1.064932    0.000000       -2.151636        1.000000   15.973271    6.397430    0.076497    4.040996
    0.813725    0.671139    0.752709   -1.069668    0.000000       -2.157133        1.000000   16.140334    6.440835    0.076497    4.040996
    0.823529    0.643450    0.795167   -1.073606    0.000000       -2.161749        1.000000   16.300505    6.479317    0.076497    4.040996
    0.833333    0.614582    0.837768   -1.076887    0.000000       -2.165633        1.000000   16.453489    6.513065    0.076497    4.040996
