           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    3.934524
    0.009804    0.038564   -1.532282   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000002    0.004868    3.934524
    0.019608    0.077071   -1.493768   -0.998452    0.000000       -1.996904        1.000000    0.018679    0.000028    0.004868    3.934524
    0.029412    0.115464   -1.455254   -0.998454    0.000000       -1.996906        1.000000    0.046664    0.000140    0.004868    3.934524
    0.039216    0.153685   -1.416740   -0.998457    0.000000       -1.996910        1.000000    0.083912    0.000441    0.004868    3.934524
    0.049020    0.191679   -1.378226   -0.998460    0.000000       -1.996914        1.000000    0.130369    0.001072    0.004868    3.934524
    0.058824    0.229388   -1.339711   -0.998465    0.000000       -1.996920        1.000000    0.185965    0.002210    0.004868    3.934524
    0.068627    0.266757   -1.301197   -0.998470    0.000000       -1.996927        1.000000    0.250617    0.004069    0.004868    3.934524
    0.078431    0.303731   -1.262682   -0.998477    0.000000       -1.996936        1.000000    0.324231    0.006890    0.004868    3.934524
    0.088235    0.340253   -1.224167   -0.998485    0.000000       -1.996946        1.000000    0.406697    0.010943    0.004868    3.934524
    0.098039    0.376272   -1.185651   -0.998495    0.000000       -1.996959        1.000000    0.497893    0.016523    0.004868    3.934524
    0.107843    0.411732   -1.147135   -0.998507    0.000000       -1.996974        1.000000    0.597683    0.023942    0.004868    3.934524
    0.117647    0.446581   -1.108619   -0.998521    0.000000       -1.996992        1.000000    0.705919    0.033525    0.004868    3.934524
    0.127451    0.480768   -1.070102   -0.998538    0.000000       -1.997012        1.000000    0.822441    0.045608    0.004868    3.934524
    0.137255    0.514242   -1.031584   -0.998558    0.000000       -1.997037        1.000000    0.947076    0.060530    0.004868    3.934524
    0.147059    0.546953   -0.993065   -0.998582    0.000000       -1.997067        1.000000    1.079638    0.078628    0.004868    3.934524
    0.156863    0.578853   -0.954546   -0.998611    0.000000       -1.997102        1.000000    1.219933    0.100236    0.004868    3.934524
    0.166667    0.609894   -0.916025   -0.998646    0.000000       -1.997144        1.000000    1.367750    0.125670    0.004868    3.934524
    0.176471    0.640030   -0.877503   -0.998689    0.000000       -1.997195        1.000000    1.522872    0.155234    0.004868    3.934524
    0.186275    0.669217   -0.838978   -0.998741    0.000000       -1.997256        1.000000    1.685067    0.189208    0.004868    3.934524
    0.196078    0.697411   -0.800452   -0.998805    0.000000       -1.997330        1.000000    1.854096    0.227845    0.004868    3.934524
    0.205882    0.724570   -0.761923   -0.998884    0.000000       -1.997422        1.000000    2.029707    0.271368    0.004868    3.934524
    0.215686    0.750653   -0.723390   -0.998983    0.000000       -1.997534        1.000000    2.211640    0.319962    0.004868    3.934524
    0.225490    0.775623   -0.684854   -0.999108    0.000000       -1.997675        1.000000    2.399625    0.373777    0.004868    3.934524
    0.235294    0.799442   -0.646311   -0.999267    0.000000       -1.997853        1.000000    2.593383    0.432918    0.004868    3.934524
    0.245098    0.822073   -0.607762   -0.999473    0.000000       -1.998080        1.000000    2.792625    0.497447    0.004868    3.934524
    0.254902    0.843484   -0.569204   -0.999742    0.000000       -1.998374        1.000000    2.997057    0.567377    0.004868    3.934524
    0.264706    0.863643   -0.530633   -1.000101    0.000000       -1.998763        1.000000    3.206375    0.642675    0.004868    3.934524
    0.274510    0.882517   -0.492047   -1.000588    0.000000       -1.999285        1.000000    3.420267    0.723258    0.004868    3.934524
    0.284314    0.900080   -0.453438   -1.001263    0.000000       -2.000003        1.000000    3.638416    0.808993    0.004868    3.934524
    0.294118    0.916304   -0.414798   -1.002224    0.000000       -2.001017        1.000000    3.860497    0.899698    0.004868    3.934524
    0.303922    0.931163   -0.376113   -1.003636    0.000000       -2.002494        1.000000    4.086179    0.995145    0.004868    3.934524
    0.313725    0.944633   -0.337361   -1.005788    0.000000       -2.004728        1.000000    4.315126    1.095056    0.004868    3.934524
    0.323529    0.956691   -0.298503   -1.009223    0.000000       -2.008269        1.000000    4.546996    1.199111    0.004868    3.934524
    0.333333    0.967313   -0.259472   -1.015028    0.000000       -2.014214        1.000000    4.781440    1.306946    0.004868    3.934524
    0.343137    0.976476   -0.220136   -1.025585    0.000000       -2.024963        1.000000    5.018104    1.418160    0.004868    3.934524
    0.352941    0.984148   -0.180218   -1.046686    0.000000       -2.046337        1.000000    5.256628    1.532315    0.004868    3.934524
    0.362745    0.990285   -0.139059   -1.094139    0.000000       -2.094202        1.000000    5.496640    1.648938    0.004868    3.934524
    0.372549    0.994801   -0.094921   -1.212217    0.000000       -2.212917        1.000000    5.737746    1.767524    0.004868    3.934524
    0.382353    0.997508   -0.044229   -1.400336    0.000000       -2.401854        1.000000    5.979508    1.887507    0.004868    3.934524
    0.392157    0.998250    0.001314   -0.728898    0.000000       -1.730650        1.000000    6.221450    2.008180    0.004868    3.934524
