           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994876    0.000000       -1.989751        1.000000    0.000000    0.000000    0.022228    3.958256
    0.009804    0.038797   -1.532189   -0.994879    0.000000       -1.989756        1.000000    0.000000    0.000002    0.022228    3.958256
    0.019608    0.077536   -1.493581   -0.994890    0.000000       -1.989771        1.000000    0.018905    0.000028    0.022228    3.958256
    0.029412    0.116159   -1.454972   -0.994909    0.000000       -1.989795        1.000000    0.047228    0.000143    0.022228    3.958256
    0.039216    0.154609   -1.416363   -0.994935    0.000000       -1.989831        1.000000    0.084926    0.000450    0.022228    3.958256
    0.049020    0.192829   -1.377752   -0.994971    0.000000       -1.989878        1.000000    0.131944    0.001094    0.022228    3.958256
    0.058824    0.230762   -1.339140   -0.995017    0.000000       -1.989937        1.000000    0.188210    0.002256    0.022228    3.958256
    0.068627    0.268350   -1.300526   -0.995073    0.000000       -1.990011        1.000000    0.253641    0.004152    0.022228    3.958256
    0.078431    0.305539   -1.261910   -0.995143    0.000000       -1.990101        1.000000    0.328140    0.007031    0.022228    3.958256
    0.088235    0.342271   -1.223290   -0.995227    0.000000       -1.990209        1.000000    0.411595    0.011168    0.022228    3.958256
    0.098039    0.378494   -1.184667   -0.995328    0.000000       -1.990339        1.000000    0.503883    0.016862    0.022228    3.958256
    0.107843    0.414152   -1.146040   -0.995449    0.000000       -1.990492        1.000000    0.604864    0.024432    0.022228    3.958256
    0.117647    0.449192   -1.107407   -0.995594    0.000000       -1.990674        1.000000    0.714390    0.034210    0.022228    3.958256
    0.127451    0.483563   -1.068768   -0.995768    0.000000       -1.990891        1.000000    0.832296    0.046538    0.022228    3.958256
    0.137255    0.517212   -1.030122   -0.995976    0.000000       -1.991147        1.000000    0.958407    0.061761    0.022228    3.958256
    0.147059    0.550088   -0.991467   -0.996225    0.000000       -1.991452        1.000000    1.092534    0.080224    0.022228    3.958256
    0.156863    0.582144   -0.952802   -0.996526    0.000000       -1.991815        1.000000    1.234477    0.102264    0.022228    3.958256
    0.166667    0.613330   -0.914123   -0.996889    0.000000       -1.992250        1.000000    1.384024    0.128207    0.022228    3.958256
    0.176471    0.643600   -0.875429   -0.997330    0.000000       -1.992773        1.000000    1.540952    0.158358    0.022228    3.958256
    0.186275    0.672908   -0.836716   -0.997869    0.000000       -1.993405        1.000000    1.705025    0.193004    0.022228    3.958256
    0.196078    0.701209   -0.797980   -0.998531    0.000000       -1.994174        1.000000    1.876000    0.232401    0.022228    3.958256
    0.205882    0.728460   -0.759216   -0.999351    0.000000       -1.995117        1.000000    2.053619    0.276774    0.022228    3.958256
    0.215686    0.754620   -0.720415   -1.000375    0.000000       -1.996283        1.000000    2.237616    0.326313    0.022228    3.958256
    0.225490    0.779648   -0.681570   -1.001667    0.000000       -1.997738        1.000000    2.427716    0.381166    0.022228    3.958256
    0.235294    0.803505   -0.642668   -1.003314    0.000000       -1.999574        1.000000    2.623633    0.441439    0.022228    3.958256
    0.245098    0.826152   -0.603694   -1.005440    0.000000       -2.001921        1.000000    2.825072    0.507192    0.022228    3.958256
    0.254902    0.847552   -0.564625   -1.008222    0.000000       -2.004963        1.000000    3.031729    0.578438    0.022228    3.958256
    0.264706    0.867670   -0.525431   -1.011920    0.000000       -2.008967        1.000000    3.243291    0.655138    0.022228    3.958256
    0.274510    0.886470   -0.486070   -1.016923    0.000000       -2.014335        1.000000    3.459437    0.737205    0.022228    3.958256
    0.284314    0.903915   -0.446480   -1.023829    0.000000       -2.021680        1.000000    3.679837    0.824498    0.022228    3.958256
    0.294118    0.919970   -0.406571   -1.033582    0.000000       -2.031965        1.000000    3.904152    0.916826    0.022228    3.958256
    0.303922    0.934595   -0.366205   -1.047707    0.000000       -2.046742        1.000000    4.132032    1.013949    0.022228    3.958256
    0.313725    0.947745   -0.325167   -1.068731    0.000000       -2.068575        1.000000    4.363119    1.115575    0.022228    3.958256
    0.323529    0.959370   -0.283115   -1.100879    0.000000       -2.101734        1.000000    4.597040    1.221362    0.022228    3.958256
    0.333333    0.969400   -0.239494   -1.150974    0.000000       -2.153096        1.000000    4.833407    1.330918    0.022228    3.958256
    0.343137    0.977744   -0.193433   -1.228073    0.000000       -2.231761        1.000000    5.071808    1.443797    0.022228    3.958256
    0.352941    0.984269   -0.143800   -1.332900    0.000000       -2.338396        1.000000    5.311801    1.559480    0.022228    3.958256
    0.362745    0.988810   -0.090324   -1.405486    0.000000       -2.412680        1.000000    5.552900    1.677346    0.022228    3.958256
    0.372549    0.991274   -0.037765   -1.243398    0.000000       -2.251482        1.000000    5.794600    1.796630    0.022228    3.958256
    0.382353    0.991912    0.001654   -0.753266    0.000000       -1.761419        1.000000    6.036456    1.916510    0.022228    3.958256
    0.392157    0.991414    0.020810   -0.262853    0.000000       -1.271295        1.000000    6.278191    2.036403    0.022228    3.958256
    0.401961    0.990492    0.024865    0.019527    0.000000       -0.989760        1.000000    6.519700    2.156090    0.022228    3.958256
    0.411765    0.989580    0.021408    0.138480    0.000000       -0.871818        1.000000    6.760988    2.275551    0.022228    3.958256
    0.421569    0.988865    0.015246    0.169013    0.000000       -0.842130        1.000000    7.002101    2.394826    0.022228    3.958256
    0.431373    0.988399    0.008843    0.156155    0.000000       -0.855542        1.000000    7.243100    2.513970    0.022228    3.958256
    0.441176    0.988166    0.003378    0.123493    0.000000       -0.888477        1.000000    7.484043    2.633037    0.022228    3.958256
    0.450980    0.988118   -0.000654    0.083918    0.000000       -0.928106        1.000000    7.724973    2.752074    0.022228    3.958256
    0.460784    0.988197   -0.003147    0.045173    0.000000       -0.966766        1.000000    7.965924    2.871115    0.022228    3.958256
    0.470588    0.988344   -0.004235    0.012156    0.000000       -0.999628        1.000000    8.206910    2.990184    0.022228    3.958256
    0.480392    0.988511   -0.004202   -0.012352    0.000000       -1.023965        1.000000    8.447936    3.109292    0.022228    3.958256
    0.490196    0.988661   -0.003398   -0.027569    0.000000       -1.039033        1.000000    8.688999    3.228438    0.022228    3.958256
    0.500000    0.988769   -0.002168   -0.034609    0.000000       -1.045965        1.000000    8.930089    3.347617    0.022228    3.958256
    0.509804    0.988827   -0.000784   -0.036078    0.000000       -1.047377        1.000000    9.171193    3.466816    0.022228    3.958256
    0.519608    0.988830    0.000604   -0.035424    0.000000       -1.046720        1.000000    9.412297    3.586022    0.022228    3.958256
    0.529412    0.988780    0.001985   -0.036312    0.000000       -1.047658        1.000000    9.653389    3.705223    0.022228    3.958256
    0.539216    0.988675    0.003488   -0.042281    0.000000       -1.053730        1.000000    9.894456    3.824404    0.022228    3.958256
    0.549020    0.988504    0.005377   -0.056742    0.000000       -1.068356        1.000000   10.135481    3.943552    0.022228    3.958256
    0.558824    0.988247    0.008047   -0.083164    0.000000       -1.095023        1.000000   10.376443    4.062648    0.022228    3.958256
    0.568627    0.987863    0.012033   -0.125128    0.000000       -1.137341        1.000000   10.617312    4.181664    0.022228    3.958256
    0.578431    0.987288    0.018002   -0.185841    0.000000       -1.198553        1.000000   10.858040    4.300559    0.022228    3.958256
    0.588235    0.986430    0.026720   -0.266783    0.000000       -1.280178        1.000000   11.098560    4.419267    0.022228    3.958256
    0.598039    0.985169    0.038943   -0.365772    0.000000       -1.380057        1.000000   11.338772    4.537689    0.022228    3.958256
    0.607843    0.983356    0.055253   -0.475797    0.000000       -1.491171        1.000000   11.578541    4.655679    0.022228    3.958256
    0.617647    0.980827    0.075878   -0.586340    0.000000       -1.602954        1.000000   11.817694    4.773029    0.022228    3.958256
    0.627451    0.977419    0.100632   -0.687113    0.000000       -1.705039        1.000000   12.056016    4.889471    0.022228    3.958256
    0.637255    0.972984    0.128994   -0.771593    0.000000       -1.790820        1.000000   12.293257    5.004672    0.022228    3.958256
    0.647059    0.967400    0.160282   -0.838004    0.000000       -1.858454        1.000000   12.529136    5.118251    0.022228    3.958256
    0.656863    0.960571    0.193820   -0.887984    0.000000       -1.909538        1.000000   12.763351    5.229795    0.022228    3.958256
    0.666667    0.952432    0.229029   -0.924649    0.000000       -1.947175        1.000000   12.995580    5.338874    0.022228    3.958256
    0.676471    0.942939    0.265455   -0.951236    0.000000       -1.974604        1.000000   13.225495    5.445061    0.022228    3.958256
    0.686275    0.932064    0.302762   -0.970479    0.000000       -1.994568        1.000000   13.452759    5.547941    0.022228    3.958256
    0.696078    0.919796    0.340709   -0.984469    0.000000       -2.009172        1.000000   13.677030    5.647125    0.022228    3.958256
    0.705882    0.906130    0.379122   -0.994722    0.000000       -2.019949        1.000000   13.897970    5.742255    0.022228    3.958256
    0.715686    0.891074    0.417878   -1.002313    0.000000       -2.027988        1.000000   14.115239    5.833010    0.022228    3.958256
    0.725490    0.874638    0.456889   -1.007998    0.000000       -2.034055        1.000000   14.328500    5.919114    0.022228    3.958256
    0.735294    0.856841    0.496094   -1.012302    0.000000       -2.038688        1.000000   14.537422    6.000335    0.022228    3.958256
    0.745098    0.837703    0.535444   -1.015599    0.000000       -2.042266        1.000000   14.741678    6.076494    0.022228    3.958256
    0.754902    0.817250    0.574908   -1.018150    0.000000       -2.045061        1.000000   14.940946    6.147458    0.022228    3.958256
    0.764706    0.795510    0.614459   -1.020145    0.000000       -2.047267        1.000000   15.134914    6.213148    0.022228    3.958256
    0.774510    0.772516    0.654078   -1.021720    0.000000       -2.049024        1.000000   15.323275    6.273536    0.022228    3.958256
    0.784314    0.748300    0.693753   -1.022973    0.000000       -2.050437        1.000000   15.505731    6.328643    0.022228    3.958256
    0.794118    0.722901    0.733471   -1.023979    0.000000       -2.051583        1.000000   15.681995    6.378541    0.022228    3.958256
    0.803922    0.696356    0.773224   -1.024793    0.000000       -2.052518        1.000000   15.851786    6.423345    0.022228    3.958256
    0.813725    0.668706    0.813006   -1.025455    0.000000       -2.053287        1.000000   16.014835    6.463217    0.022228    3.958256
    0.823529    0.639996    0.852811   -1.025997    0.000000       -2.053923        1.000000   16.170884    6.498358    0.022228    3.958256
    0.833333    0.610269    0.892636   -1.026443    0.000000       -2.054452        1.000000   16.319684    6.529003    0.022228    3.958256
    0.843137    0.579572    0.932476   -1.026812    0.000000       -2.054894        1.000000   16.461000    6.555422    0.022228    3.958256
    0.852941    0.547954    0.972329   -1.027118    0.000000       -2.055264        1.000000   16.594607    6.577907    0.022228    3.958256
    0.862745    0.515465    1.012192   -1.027374    0.000000       -2.055576        1.000000   16.720292    6.596775    0.022228    3.958256
    0.872549    0.482156    1.052065   -1.027587    0.000000       -2.055839        1.000000   16.837855    6.612356    0.022228    3.958256
    0.882353    0.448080    1.091946   -1.027765    0.000000       -2.056061        1.000000   16.947110    6.624992    0.022228    3.958256
    0.892157    0.413291    1.131833   -1.027915    0.000000       -2.056248        1.000000   17.047882    6.635028    0.022228    3.958256
    0.901961    0.377844    1.171725   -1.028040    0.000000       -2.056407        1.000000   17.140011    6.642806    0.022228    3.958256
    0.911765    0.341796    1.211622   -1.028144    0.000000       -2.056540        1.000000   17.223350    6.648664    0.022228    3.958256
    0.921569    0.305204    1.251522   -1.028231    0.000000       -2.056651        1.000000   17.297767    6.652924    0.022228    3.958256
    0.931373    0.268125    1.291425   -1.028302    0.000000       -2.056744        1.000000   17.363144    6.655891    0.022228    3.958256
    0.941176    0.230620    1.331331   -1.028361    0.000000       -2.056820        1.000000   17.419375    6.657847    0.022228    3.958256
    0.950980    0.192747    1.371239   -1.028408    0.000000       -2.056882        1.000000   17.466372    6.659047    0.022228    3.958256
    0.960784    0.154567    1.411149   -1.028445    0.000000       -2.056931        1.000000   17.504060    6.659711    0.022228    3.958256
    0.970588    0.116141    1.451060   -1.028472    0.000000       -2.056967        1.000000   17.532379    6.660029    0.022228    3.958256
    0.980392    0.077530    1.490971   -1.028491    0.000000       -2.056993        1.000000   17.551283    6.660147    0.022228    3.958256
    0.990196    0.038796    1.530884   -1.028503    0.000000       -2.057008        1.000000   17.560742    6.660175    0.022228    3.958256
    1.000000    0.000000    1.570796   -1.028506    0.000000       -2.057013        1.000000   17.560742    6.660176    0.022228    3.958256
