           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996577    0.000000       -1.993154        1.000000    0.000000    0.000000    0.012902    3.945301
    0.009804    0.038670   -1.532249   -0.996578    0.000000       -1.993156        1.000000    0.000000    0.000002    0.012902    3.945301
    0.019608    0.077282   -1.493702   -0.996583    0.000000       -1.993162        1.000000    0.018782    0.000028    0.012902    3.945301
    0.029412    0.115780   -1.455155   -0.996591    0.000000       -1.993173        1.000000    0.046920    0.000141    0.012902    3.945301
    0.039216    0.154105   -1.416607   -0.996603    0.000000       -1.993188        1.000000    0.084372    0.000445    0.012902    3.945301
    0.049020    0.192202   -1.378059   -0.996618    0.000000       -1.993208        1.000000    0.131083    0.001081    0.012902    3.945301
    0.058824    0.230013   -1.339510   -0.996637    0.000000       -1.993234        1.000000    0.186983    0.002230    0.012902    3.945301
    0.068627    0.267482   -1.300960   -0.996662    0.000000       -1.993265        1.000000    0.251989    0.004106    0.012902    3.945301
    0.078431    0.304554   -1.262409   -0.996691    0.000000       -1.993304        1.000000    0.326005    0.006952    0.012902    3.945301
    0.088235    0.341173   -1.223857   -0.996727    0.000000       -1.993350        1.000000    0.408920    0.011043    0.012902    3.945301
    0.098039    0.377286   -1.185303   -0.996771    0.000000       -1.993406        1.000000    0.500612    0.016673    0.012902    3.945301
    0.107843    0.412837   -1.146748   -0.996823    0.000000       -1.993471        1.000000    0.600944    0.024158    0.012902    3.945301
    0.117647    0.447775   -1.108190   -0.996885    0.000000       -1.993549        1.000000    0.709767    0.033827    0.012902    3.945301
    0.127451    0.482048   -1.069630   -0.996959    0.000000       -1.993642        1.000000    0.826919    0.046018    0.012902    3.945301
    0.137255    0.515604   -1.031066   -0.997048    0.000000       -1.993752        1.000000    0.952226    0.061074    0.012902    3.945301
    0.147059    0.548394   -0.992499   -0.997155    0.000000       -1.993882        1.000000    1.085502    0.079334    0.012902    3.945301
    0.156863    0.580368   -0.953927   -0.997284    0.000000       -1.994038        1.000000    1.226549    0.101133    0.012902    3.945301
    0.166667    0.611479   -0.915350   -0.997439    0.000000       -1.994224        1.000000    1.375157    0.126793    0.012902    3.945301
    0.176471    0.641681   -0.876766   -0.997628    0.000000       -1.994448        1.000000    1.531104    0.156618    0.012902    3.945301
    0.186275    0.670928   -0.838174   -0.997858    0.000000       -1.994718        1.000000    1.694160    0.190891    0.012902    3.945301
    0.196078    0.699177   -0.799572   -0.998141    0.000000       -1.995047        1.000000    1.864081    0.229866    0.012902    3.945301
    0.205882    0.726385   -0.760958   -0.998492    0.000000       -1.995450        1.000000    2.040614    0.273768    0.012902    3.945301
    0.215686    0.752511   -0.722329   -0.998930    0.000000       -1.995949        1.000000    2.223497    0.322784    0.012902    3.945301
    0.225490    0.777517   -0.683681   -0.999482    0.000000       -1.996571        1.000000    2.412457    0.377064    0.012902    3.945301
    0.235294    0.801363   -0.645008   -1.000187    0.000000       -1.997357        1.000000    2.607212    0.436712    0.012902    3.945301
    0.245098    0.824013   -0.606305   -1.001097    0.000000       -1.998362        1.000000    2.807472    0.501791    0.012902    3.945301
    0.254902    0.845433   -0.567561   -1.002289    0.000000       -1.999665        1.000000    3.012937    0.572313    0.012902    3.945301
    0.264706    0.865588   -0.528764   -1.003875    0.000000       -2.001383        1.000000    3.223301    0.648243    0.012902    3.945301
    0.274510    0.884447   -0.489895   -1.006026    0.000000       -2.003692        1.000000    3.438248    0.729497    0.012902    3.945301
    0.284314    0.901978   -0.450928   -1.009007    0.000000       -2.006862        1.000000    3.657456    0.815939    0.012902    3.945301
    0.294118    0.918150   -0.411823   -1.013242    0.000000       -2.011328        1.000000    3.880594    0.907384    0.012902    3.945301
    0.303922    0.932933   -0.372520   -1.019437    0.000000       -2.017808        1.000000    4.107325    1.003598    0.012902    3.945301
    0.313725    0.946295   -0.332920   -1.028815    0.000000       -2.027544        1.000000    4.337303    1.104299    0.012902    3.945301
