           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996168    0.000000       -1.992336        1.000000    0.000000    0.000000    0.014951    3.948116
    0.009804    0.038697   -1.532238   -0.996170    0.000000       -1.992339        1.000000    0.000000    0.000002    0.014951    3.948116
    0.019608    0.077337   -1.493679   -0.996176    0.000000       -1.992347        1.000000    0.018809    0.000028    0.014951    3.948116
    0.029412    0.115862   -1.455120   -0.996186    0.000000       -1.992360        1.000000    0.046987    0.000142    0.014951    3.948116
    0.039216    0.154215   -1.416560   -0.996200    0.000000       -1.992379        1.000000    0.084492    0.000446    0.014951    3.948116
    0.049020    0.192338   -1.378000   -0.996220    0.000000       -1.992404        1.000000    0.131270    0.001084    0.014951    3.948116
    0.058824    0.230176   -1.339438   -0.996244    0.000000       -1.992436        1.000000    0.187249    0.002236    0.014951    3.948116
    0.068627    0.267671   -1.300876   -0.996275    0.000000       -1.992476        1.000000    0.252348    0.004116    0.014951    3.948116
    0.078431    0.304768   -1.262313   -0.996312    0.000000       -1.992525        1.000000    0.326468    0.006969    0.014951    3.948116
    0.088235    0.341413   -1.223748   -0.996357    0.000000       -1.992583        1.000000    0.409501    0.011069    0.014951    3.948116
    0.098039    0.377549   -1.185181   -0.996412    0.000000       -1.992652        1.000000    0.501322    0.016713    0.014951    3.948116
    0.107843    0.413124   -1.146611   -0.996477    0.000000       -1.992735        1.000000    0.601795    0.024217    0.014951    3.948116
    0.117647    0.448085   -1.108039   -0.996555    0.000000       -1.992833        1.000000    0.710771    0.033909    0.014951    3.948116
    0.127451    0.482379   -1.069464   -0.996648    0.000000       -1.992949        1.000000    0.828087    0.046129    0.014951    3.948116
    0.137255    0.515955   -1.030884   -0.996760    0.000000       -1.993087        1.000000    0.953569    0.061221    0.014951    3.948116
    0.147059    0.548765   -0.992300   -0.996894    0.000000       -1.993251        1.000000    1.087031    0.079524    0.014951    3.948116
    0.156863    0.580757   -0.953710   -0.997056    0.000000       -1.993447        1.000000    1.228273    0.101375    0.014951    3.948116
    0.166667    0.611885   -0.915114   -0.997251    0.000000       -1.993680        1.000000    1.377085    0.127095    0.014951    3.948116
    0.176471    0.642103   -0.876509   -0.997488    0.000000       -1.993961        1.000000    1.533247    0.156990    0.014951    3.948116
    0.186275    0.671364   -0.837893   -0.997777    0.000000       -1.994301        1.000000    1.696525    0.191343    0.014951    3.948116
    0.196078    0.699625   -0.799266   -0.998133    0.000000       -1.994715        1.000000    1.866676    0.230409    0.014951    3.948116
    0.205882    0.726844   -0.760623   -0.998574    0.000000       -1.995221        1.000000    2.043447    0.274412    0.014951    3.948116
    0.215686    0.752979   -0.721961   -0.999124    0.000000       -1.995848        1.000000    2.226574    0.323540    0.014951    3.948116
    0.225490    0.777990   -0.683275   -0.999819    0.000000       -1.996630        1.000000    2.415784    0.377943    0.014951    3.948116
    0.235294    0.801840   -0.644558   -1.000704    0.000000       -1.997617        1.000000    2.610794    0.437726    0.014951    3.948116
    0.245098    0.824492   -0.605803   -1.001848    0.000000       -1.998880        1.000000    2.811313    0.502950    0.014951    3.948116
    0.254902    0.845910   -0.566997   -1.003345    0.000000       -2.000517        1.000000    3.017041    0.573628    0.014951    3.948116
    0.264706    0.866060   -0.528124   -1.005338    0.000000       -2.002675        1.000000    3.227670    0.649725    0.014951    3.948116
    0.274510    0.884909   -0.489160   -1.008039    0.000000       -2.005574        1.000000    3.442883    0.731155    0.014951    3.948116
    0.284314    0.902425   -0.450074   -1.011780    0.000000       -2.009552        1.000000    3.662356    0.817782    0.014951    3.948116
    0.294118    0.918576   -0.410814   -1.017088    0.000000       -2.015150        1.000000    3.885757    0.909419    0.014951    3.948116
    0.303922    0.933330   -0.371306   -1.024841    0.000000       -2.023260        1.000000    4.112746    1.005831    0.014951    3.948116
    0.313725    0.946653   -0.331427   -1.036543    0.000000       -2.035409        1.000000    4.342975    1.106735    0.014951    3.948116
    0.323529    0.958506   -0.290978   -1.054887    0.000000       -2.054321        1.000000    4.576087    1.211800    0.014951    3.948116
    0.333333    0.968845   -0.249616   -1.084845    0.000000       -2.085013        1.000000    4.811713    1.320649    0.014951    3.948116
    0.343137    0.977606   -0.206730   -1.135596    0.000000       -2.136723        1.000000    5.049470    1.432861    0.014951    3.948116
    0.352941    0.984697   -0.161246   -1.221810    0.000000       -2.224177        1.000000    5.288952    1.547966    0.014951    3.948116
    0.362745    0.989976   -0.111602   -1.346817    0.000000       -2.350658        1.000000    5.529717    1.665426    0.014951    3.948116
    0.372549    0.993259   -0.057941   -1.384438    0.000000       -2.389535        1.000000    5.771281    1.784595    0.014951    3.948116
    0.382353    0.994531   -0.010395   -0.983459    0.000000       -1.988904        1.000000    6.013154    1.904677    0.014951    3.948116
    0.392157    0.994361    0.015023   -0.349679    0.000000       -1.355237        1.000000    6.254986    2.024947    0.014951    3.948116
    0.401961    0.993629    0.020414    0.019330    0.000000       -0.986873        1.000000    6.496640    2.145075    0.014951    3.948116
    0.411765    0.992896    0.016614    0.149430    0.000000       -0.857585        1.000000    6.738116    2.265019    0.014951    3.948116
    0.421569    0.992374    0.010276    0.166291    0.000000       -0.841341        1.000000    6.979464    2.384820    0.014951    3.948116
    0.431373    0.992095    0.004329    0.136452    0.000000       -0.871506        1.000000    7.220745    2.504532    0.014951    3.948116
    0.441176    0.992019   -0.000086    0.090561    0.000000       -0.917485        1.000000    7.462008    2.624206    0.014951    3.948116
    0.450980    0.992078   -0.002679    0.044291    0.000000       -0.963690        1.000000    7.703284    2.743880    0.014951    3.948116
