           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992043    0.000000       -1.984086        1.000000    0.000000    0.000000    0.089019    4.062121
    0.009804    0.039814   -1.531288   -0.992077    0.000000       -1.984131        1.000000    0.000000    0.000002    0.089019    4.062121
    0.019608    0.079567   -1.491777   -0.992179    0.000000       -1.984267        1.000000    0.019910    0.000031    0.089019    4.062121
    0.029412    0.119195   -1.452261   -0.992352    0.000000       -1.984496        1.000000    0.049735    0.000158    0.089019    4.062121
    0.039216    0.158636   -1.412736   -0.992601    0.000000       -1.984826        1.000000    0.089430    0.000498    0.089019    4.062121
    0.049020    0.197831   -1.373199   -0.992933    0.000000       -1.985265        1.000000    0.138933    0.001209    0.089019    4.062121
    0.058824    0.236716   -1.333648   -0.993358    0.000000       -1.985822        1.000000    0.198165    0.002494    0.089019    4.062121
    0.068627    0.275231   -1.294078   -0.993888    0.000000       -1.986512        1.000000    0.267035    0.004589    0.089019    4.062121
    0.078431    0.313315   -1.254484   -0.994537    0.000000       -1.987353        1.000000    0.345434    0.007768    0.089019    4.062121
    0.088235    0.350909   -1.214862   -0.995324    0.000000       -1.988366        1.000000    0.433241    0.012335    0.089019    4.062121
    0.098039    0.387952   -1.175205   -0.996273    0.000000       -1.989576        1.000000    0.530317    0.018619    0.089019    4.062121
    0.107843    0.424387   -1.135506   -0.997412    0.000000       -1.991017        1.000000    0.636509    0.026967    0.089019    4.062121
    0.117647    0.460155   -1.095758   -0.998777    0.000000       -1.992729        1.000000    0.751652    0.037745    0.089019    4.062121
    0.127451    0.495198   -1.055951   -1.000411    0.000000       -1.994760        1.000000    0.875564    0.051326    0.089019    4.062121
    0.137255    0.529461   -1.016072   -1.002369    0.000000       -1.997172        1.000000    1.008049    0.068085    0.089019    4.062121
    0.147059    0.562885   -0.976108   -1.004721    0.000000       -2.000041        1.000000    1.148897    0.088395    0.089019    4.062121
    0.156863    0.595418   -0.936040   -1.007553    0.000000       -2.003461        1.000000    1.297886    0.112622    0.089019    4.062121
    0.166667    0.627002   -0.895849   -1.010975    0.000000       -2.007552        1.000000    1.454778    0.141112    0.089019    4.062121
    0.176471    0.657585   -0.855507   -1.015126    0.000000       -2.012467        1.000000    1.619323    0.174195    0.089019    4.062121
    0.186275    0.687112   -0.814982   -1.020188    0.000000       -2.018397        1.000000    1.791257    0.212170    0.089019    4.062121
    0.196078    0.715529   -0.774234   -1.026393    0.000000       -2.025593        1.000000    1.970301    0.255307    0.089019    4.062121
    0.205882    0.742782   -0.733212   -1.034043    0.000000       -2.034375        1.000000    2.156164    0.303834    0.089019    4.062121
    0.215686    0.768817   -0.691849   -1.043532    0.000000       -2.045159        1.000000    2.348542    0.357941    0.089019    4.062121
    0.225490    0.793577   -0.650064   -1.055376    0.000000       -2.058487        1.000000    2.547116    0.417769    0.089019    4.062121
    0.235294    0.817004   -0.607749   -1.070252    0.000000       -2.075064        1.000000    2.751551    0.483406    0.089019    4.062121
    0.245098    0.839037   -0.564767   -1.089033    0.000000       -2.095798        1.000000    2.961500    0.554887    0.089019    4.062121
    0.254902    0.859611   -0.520942   -1.112830    0.000000       -2.121834        1.000000    3.176597    0.632188    0.089019    4.062121
    0.264706    0.878653   -0.476046   -1.142989    0.000000       -2.154552        1.000000    3.396459    0.715220    0.089019    4.062121
    0.274510    0.896083   -0.429799   -1.180965    0.000000       -2.195435        1.000000    3.620683    0.803827    0.089019    4.062121
    0.284314    0.911809   -0.381864   -1.227902    0.000000       -2.245628        1.000000    3.848841    0.897778    0.089019    4.062121
    0.294118    0.925727   -0.331881   -1.283485    0.000000       -2.304770        1.000000    4.080482    0.996759    0.089019    4.062121
    0.303922    0.937720   -0.279573   -1.343414    0.000000       -2.368424        1.000000    4.315124    1.100358    0.089019    4.062121
    0.313725    0.947667   -0.224985   -1.394879    0.000000       -2.423508        1.000000    4.552255    1.208049    0.089019    4.062121
    0.323529    0.955461   -0.168928   -1.411507    0.000000       -2.443224        1.000000    4.791336    1.319174    0.089019    4.062121
    0.333333    0.961059   -0.113529   -1.355331    0.000000       -2.389152        1.000000    5.031818    1.432950    0.089019    4.062121
    0.343137    0.964535   -0.062348   -1.197353    0.000000       -2.232108        1.000000    5.273170    1.548512    0.089019    4.062121
    0.352941    0.966129   -0.019386   -0.948676    0.000000       -1.983540        1.000000    5.514921    1.665033    0.089019    4.062121
    0.362745    0.966224    0.012719   -0.662873    0.000000       -1.697746        1.000000    5.756695    1.781846    0.089019    4.062121
    0.372549    0.965264    0.033714   -0.398793    0.000000       -1.434190        1.000000    5.998229    1.898515    0.089019    4.062121
    0.382353    0.963665    0.045214   -0.188874    0.000000       -1.225518        1.000000    6.239364    2.014809    0.089019    4.062121
    0.392157    0.961759    0.049552   -0.038358    0.000000       -1.076843        1.000000    6.480021    2.130636    0.089019    4.062121
    0.401961    0.959786    0.048945    0.061359    0.000000       -0.979293        1.000000    6.720184    2.245983    0.089019    4.062121
    0.411765    0.957904    0.045180    0.122210    0.000000       -0.920670        1.000000    6.959877    2.360879    0.089019    4.062121
    0.421569    0.956212    0.039584    0.154844    0.000000       -0.890129        1.000000    7.199146    2.475369    0.089019    4.062121
    0.431373    0.954763    0.033111    0.167482    0.000000       -0.879323        1.000000    7.438053    2.589511    0.089019    4.062121
    0.441176    0.953578    0.026430    0.166124    0.000000       -0.882191        1.000000    7.676663    2.703363    0.089019    4.062121
    0.450980    0.952655    0.020007    0.155074    0.000000       -0.894414        1.000000    7.915042    2.816984    0.089019    4.062121
    0.460784    0.951977    0.014165    0.137422    0.000000       -0.912918        1.000000    8.153252    2.930429    0.089019    4.062121
    0.470588    0.951516    0.009119    0.115416    0.000000       -0.935495        1.000000    8.391346    3.043747    0.089019    4.062121
