           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.090991    0.000000       -2.181983        1.000000    0.000000    0.000000    0.460713    5.282307
    0.009804    0.051760   -1.514270   -1.092559    0.000000       -2.184072        1.000000    0.000000    0.000006    0.460713    5.282307
    0.019608    0.103354   -1.457580   -1.097321    0.000000       -2.190408        1.000000    0.033630    0.000098    0.460713    5.282307
    0.029412    0.154615   -1.400557   -1.105455    0.000000       -2.201195        1.000000    0.083940    0.000496    0.460713    5.282307
    0.039216    0.205374   -1.343020   -1.117247    0.000000       -2.216764        1.000000    0.150767    0.001559    0.460713    5.282307
    0.049020    0.255456   -1.284769   -1.133093    0.000000       -2.237565        1.000000    0.233889    0.003780    0.460713    5.282307
    0.058824    0.304679   -1.225582   -1.153484    0.000000       -2.264157        1.000000    0.333029    0.007773    0.460713    5.282307
    0.068627    0.352855   -1.165209   -1.179003    0.000000       -2.297194        1.000000    0.447844    0.014258    0.460713    5.282307
    0.078431    0.399782   -1.103367   -1.210295    0.000000       -2.337393        1.000000    0.577928    0.024039    0.460713    5.282307
    0.088235    0.445244   -1.039742   -1.248017    0.000000       -2.385467        1.000000    0.722806    0.037989    0.460713    5.282307
    0.098039    0.489010   -0.973983   -1.292732    0.000000       -2.442011        1.000000    0.881925    0.057013    0.460713    5.282307
    0.107843    0.530826   -0.905721   -1.344725    0.000000       -2.507287        1.000000    1.054650    0.082018    0.460713    5.282307
    0.117647    0.570414   -0.834583   -1.403697    0.000000       -2.580890        1.000000    1.240257    0.113871    0.460713    5.282307
    0.127451    0.607472   -0.760236   -1.468280    0.000000       -2.661214        1.000000    1.437921    0.153346    0.460713    5.282307
    0.137255    0.641674   -0.682462   -1.535357    0.000000       -2.744728        1.000000    1.646715    0.201060    0.460713    5.282307
    0.147059    0.672682   -0.601265   -1.599238    0.000000       -2.825108        1.000000    1.865599    0.257399    0.460713    5.282307
    0.156863    0.700155   -0.517029   -1.650967    0.000000       -2.892538        1.000000    2.093422    0.322443    0.460713    5.282307
    0.166667    0.723785   -0.430686   -1.678334    0.000000       -2.933789        1.000000    2.328934    0.395892    0.460713    5.282307
    0.176471    0.743335   -0.343858   -1.667393    0.000000       -2.933930        1.000000    2.570807    0.477026    0.460713    5.282307
    0.186275    0.758688   -0.258861   -1.606015    0.000000       -2.880165        1.000000    2.817676    0.564727    0.460713    5.282307
    0.196078    0.769894   -0.178489   -1.488654    0.000000       -2.766899        1.000000    3.068191    0.657574    0.460713    5.282307
    0.205882    0.777186   -0.105568   -1.319884    0.000000       -2.599414        1.000000    3.321079    0.754013    0.460713    5.282307
    0.215686    0.780968   -0.042424   -1.114090    0.000000       -2.393401        1.000000    3.575198    0.852552    0.460713    5.282307
    0.225490    0.781770    0.009527   -0.891075    0.000000       -2.170166        1.000000    3.829577    0.951917    0.460713    5.282307
    0.235294    0.780181    0.049908   -0.670212    0.000000       -1.950370        1.000000    4.083440    1.051139    0.460713    5.282307
    0.245098    0.776794    0.079239   -0.466242    0.000000       -1.749545        1.000000    4.336200    1.149556    0.460713    5.282307
    0.254902    0.772155    0.098645   -0.287908    0.000000       -1.576689        1.000000    4.587451    1.246770    0.460713    5.282307
    0.264706    0.766740    0.109564   -0.138726    0.000000       -1.435129        1.000000    4.836940    1.342577    0.460713    5.282307
    0.274510    0.760949    0.113516   -0.018604    0.000000       -1.324295        1.000000    5.084545    1.436911    0.460713    5.282307
    0.284314    0.755102    0.111956    0.074604    0.000000       -1.241429        1.000000    5.330247    1.529797    0.460713    5.282307
    0.294118    0.749449    0.106201    0.143973    0.000000       -1.182823        1.000000    5.574110    1.621313    0.460713    5.282307
    0.303922    0.744176    0.097399    0.192815    0.000000       -1.144585        1.000000    5.816257    1.711572    0.460713    5.282307
    0.313725    0.739413    0.086529    0.224321    0.000000       -1.123044        1.000000    6.056854    1.800705    0.460713    5.282307
    0.323529    0.735246    0.074413    0.241406    0.000000       -1.114919        1.000000    6.296095    1.888855    0.460713    5.282307
    0.333333    0.731722    0.061730    0.246664    0.000000       -1.117372        1.000000    6.534190    1.976168    0.460713    5.282307
    0.343137    0.728857    0.049030    0.242384    0.000000       -1.127979        1.000000    6.771352    2.062791    0.460713    5.282307
    0.352941    0.726639    0.036755    0.230579    0.000000       -1.144691        1.000000    7.007793    2.148865    0.460713    5.282307
    0.362745    0.725038    0.025247    0.213024    0.000000       -1.165775        1.000000    7.243712    2.234526    0.460713    5.282307
    0.372549    0.724007    0.014763    0.191284    0.000000       -1.189768        1.000000    7.479296    2.319901    0.460713    5.282307
    0.382353    0.723488    0.005483    0.166743    0.000000       -1.215430        1.000000    7.714711    2.405109    0.460713    5.282307
    0.392157    0.723416   -0.002480    0.140614    0.000000       -1.241712        1.000000    7.950103    2.490252    0.460713    5.282307
    0.401961    0.723721   -0.009072    0.113958    0.000000       -1.267733        1.000000    8.185594    2.575422    0.460713    5.282307
    0.411765    0.724332   -0.014290    0.087686    0.000000       -1.292755        1.000000    8.421284    2.660698    0.460713    5.282307
    0.421569    0.725178   -0.018174    0.062565    0.000000       -1.316179        1.000000    8.657249    2.746141    0.460713    5.282307
    0.431373    0.726192   -0.020801    0.039218    0.000000       -1.337530        1.000000    8.893545    2.831800    0.460713    5.282307
    0.441176    0.727312   -0.022275    0.018130    0.000000       -1.356453        1.000000    9.130204    2.917709    0.460713    5.282307
    0.450980    0.728482   -0.022724   -0.000352    0.000000       -1.372715        1.000000    9.367244    3.003888    0.460713    5.282307
    0.460784    0.729651   -0.022288   -0.016014    0.000000       -1.386192        1.000000    9.604665    3.090344    0.460713    5.282307
    0.470588    0.730777   -0.021116   -0.028766    0.000000       -1.396867        1.000000    9.842452    3.177076    0.460713    5.282307
    0.480392    0.731827   -0.019358   -0.038636    0.000000       -1.404823        1.000000   10.080581    3.264069    0.460713    5.282307
    0.490196    0.732774   -0.017161   -0.045752    0.000000       -1.410227        1.000000   10.319018    3.351304    0.460713    5.282307
    0.500000    0.733600   -0.014663   -0.050328    0.000000       -1.413323        1.000000   10.557723    3.438755    0.460713    5.282307
    0.509804    0.734290   -0.011988   -0.052648    0.000000       -1.414409        1.000000   10.796654    3.526389    0.460713    5.282307
    0.519608    0.734840   -0.009243   -0.053045    0.000000       -1.413828        1.000000   11.035763    3.614175    0.460713    5.282307
    0.529412    0.735248   -0.006520   -0.051887    0.000000       -1.411944        1.000000   11.275004    3.702077    0.460713    5.282307
    0.539216    0.735517   -0.003889   -0.049554    0.000000       -1.409132        1.000000   11.514334    3.790062    0.460713    5.282307
    0.549020    0.735653   -0.001401   -0.046428    0.000000       -1.405763        1.000000   11.753707    3.878096    0.460713    5.282307
    0.558824    0.735665    0.000912   -0.042877    0.000000       -1.402190        1.000000   11.993085    3.966147    0.460713    5.282307
    0.568627    0.735562    0.003038   -0.039248    0.000000       -1.398746        1.000000   12.232429    4.054188    0.460713    5.282307
    0.578431    0.735354    0.004981   -0.035862    0.000000       -1.395735        1.000000   12.471705    4.142190    0.460713    5.282307
    0.588235    0.735049    0.006762   -0.033009    0.000000       -1.393432        1.000000   12.710882    4.230131    0.460713    5.282307
    0.598039    0.734655    0.008414   -0.030950    0.000000       -1.392084        1.000000   12.949931    4.317986    0.460713    5.282307
    0.607843    0.734179    0.009985   -0.029918    0.000000       -1.391916        1.000000   13.188825    4.405736    0.460713    5.282307
    0.617647    0.733622    0.011534   -0.030125    0.000000       -1.393135        1.000000   13.427538    4.493362    0.460713    5.282307
    0.627451    0.732983    0.013130   -0.031768    0.000000       -1.395938        1.000000   13.666043    4.580843    0.460713    5.282307
    0.637255    0.732260    0.014852   -0.035034    0.000000       -1.400519        1.000000   13.904312    4.668160    0.460713    5.282307
    0.647059    0.731441    0.016790   -0.040112    0.000000       -1.407083        1.000000   14.142316    4.755291    0.460713    5.282307
    0.656863    0.730515    0.019042   -0.047200    0.000000       -1.415849        1.000000   14.380017    4.842212    0.460713    5.282307
    0.666667    0.729462    0.021717   -0.056513    0.000000       -1.427063        1.000000   14.617377    4.928894    0.460713    5.282307
    0.676471    0.728257    0.024937   -0.068291    0.000000       -1.441007        1.000000   14.854344    5.015303    0.460713    5.282307
    0.686275    0.726868    0.028838   -0.082810    0.000000       -1.458004        1.000000   15.090859    5.101398    0.460713    5.282307
    0.696078    0.725256    0.033567   -0.100382    0.000000       -1.478429        1.000000   15.326849    5.187128    0.460713    5.282307
    0.705882    0.723374    0.039293   -0.121360    0.000000       -1.502703        1.000000   15.562227    5.272433    0.460713    5.282307
