           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   32.842730
    0.009804    0.267355   -0.448545   -4.185126    0.000000       -7.555474        1.000000    0.000000    0.019354    0.934539   32.842730
    0.019608    0.269141    0.169379    0.301302    0.000000       -3.361048        1.000000    0.544502    0.099920    0.934539   32.842730
    0.029412    0.247982   -0.028297    0.283633    0.000000       -3.747311        1.000000    1.046195    0.164282    0.934539   32.842730
    0.039216    0.257583   -0.008138   -0.159999    0.000000       -4.042118        1.000000    1.567313    0.229288    0.934539   32.842730
    0.049020    0.255999    0.006667    0.035949    0.000000       -3.870224        1.000000    2.085227    0.296180    0.934539   32.842730
    0.058824    0.255592   -0.001943    0.002799    0.000000       -3.909687        1.000000    2.602316    0.362242    0.934539   32.842730
    0.068627    0.255950    0.000069   -0.005336    0.000000       -3.912355        1.000000    3.120130    0.428449    0.934539   32.842730
    0.078431    0.255843    0.000193    0.001973    0.000000       -3.906680        1.000000    3.637727    0.494688    0.934539   32.842730
    0.088235    0.255848   -0.000091   -0.000237    0.000000       -3.908814        1.000000    4.155334    0.560897    0.934539   32.842730
    0.098039    0.255858    0.000017   -0.000125    0.000000       -3.908547        1.000000    4.672961    0.627116    0.934539   32.842730
    0.107843    0.255853    0.000003    0.000081    0.000000       -3.908417        1.000000    5.190579    0.693334    0.934539   32.842730
    0.117647    0.255854   -0.000003   -0.000020    0.000000       -3.908504        1.000000    5.708199    0.759551    0.934539   32.842730
    0.127451    0.255854    0.000001   -0.000000    0.000000       -3.908481        1.000000    6.225818    0.825769    0.934539   32.842730
    0.137255    0.255854   -0.000000    0.000003    0.000000       -3.908481        1.000000    6.743438    0.891986    0.934539   32.842730
    0.147059    0.255854   -0.000000   -0.000001    0.000000       -3.908484        1.000000    7.261058    0.958204    0.934539   32.842730
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    7.778677    1.024421    0.934539   32.842730
    0.166667    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.296297    1.090638    0.934539   32.842730
    0.176471    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.813917    1.156856    0.934539   32.842730
    0.186275    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.331536    1.223073    0.934539   32.842730
