           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032110    0.000000       -2.064220        1.000000    0.000000    0.000000    0.327806    4.658039
    0.009804    0.045650   -1.523655   -1.032632    0.000000       -2.064916        1.000000    0.000000    0.000004    0.327806    4.658039
    0.019608    0.091199   -1.476466   -1.034217    0.000000       -2.067025        1.000000    0.026168    0.000056    0.327806    4.658039
    0.029412    0.136544   -1.429179   -1.036917    0.000000       -2.070609        1.000000    0.065347    0.000284    0.327806    4.658039
    0.039216    0.181584   -1.381741   -1.040820    0.000000       -2.075770        1.000000    0.117450    0.000894    0.327806    4.658039
    0.049020    0.226217   -1.334096   -1.046050    0.000000       -2.082650        1.000000    0.182359    0.002169    0.327806    4.658039
    0.058824    0.270337   -1.286179   -1.052768    0.000000       -2.091435        1.000000    0.259929    0.004467    0.327806    4.658039
    0.068627    0.313841   -1.237917   -1.061177    0.000000       -2.102360        1.000000    0.349980    0.008208    0.327806    4.658039
    0.078431    0.356621   -1.189228   -1.071529    0.000000       -2.115708        1.000000    0.452307    0.013870    0.327806    4.658039
    0.088235    0.398570   -1.140016   -1.084126    0.000000       -2.131823        1.000000    0.566671    0.021978    0.327806    4.658039
    0.098039    0.439573   -1.090170   -1.099328    0.000000       -2.151108        1.000000    0.692799    0.033096    0.327806    4.658039
    0.107843    0.479517   -1.039563   -1.117555    0.000000       -2.174029        1.000000    0.830389    0.047810    0.327806    4.658039
    0.117647    0.518279   -0.988046   -1.139287    0.000000       -2.201114        1.000000    0.979101    0.066720    0.327806    4.658039
    0.127451    0.555733   -0.935446   -1.165049    0.000000       -2.232935        1.000000    1.138560    0.090423    0.327806    4.658039
    0.137255    0.591744   -0.881568   -1.195387    0.000000       -2.270077        1.000000    1.308352    0.119499    0.327806    4.658039
    0.147059    0.626169   -0.826189   -1.230798    0.000000       -2.313066        1.000000    1.488022    0.154492    0.327806    4.658039
    0.156863    0.658854   -0.769071   -1.271623    0.000000       -2.362239        1.000000    1.677070    0.195893    0.327806    4.658039
    0.166667    0.689632   -0.709965   -1.317832    0.000000       -2.417528        1.000000    1.874949    0.244115    0.327806    4.658039
    0.176471    0.718324   -0.648637   -1.368702    0.000000       -2.478100        1.000000    2.081061    0.299469    0.327806    4.658039
    0.186275    0.744742   -0.584913   -1.422311    0.000000       -2.541840        1.000000    2.294753    0.362136    0.327806    4.658039
    0.196078    0.768686   -0.518746   -1.474887    0.000000       -2.604662        1.000000    2.515315    0.432133    0.327806    4.658039
    0.205882    0.789960   -0.450316   -1.520107    0.000000       -2.659797        1.000000    2.741982    0.509278    0.327806    4.658039
    0.215686    0.808383   -0.380160   -1.548717    0.000000       -2.697436        1.000000    2.973935    0.593164    0.327806    4.658039
    0.225490    0.823813   -0.309295   -1.549101    0.000000       -2.705369        1.000000    3.210316    0.683141    0.327806    4.658039
    0.235294    0.836173   -0.239285   -1.509487    0.000000       -2.671336        1.000000    3.450243    0.778329    0.327806    4.658039
    0.245098    0.845485   -0.172163   -1.421793    0.000000       -2.587061        1.000000    3.692841    0.877672    0.327806    4.658039
    0.254902    0.851886   -0.110169   -1.285679    0.000000       -2.452429        1.000000    3.937277    0.980028    0.327806    4.658039
    0.264706    0.855630   -0.055339   -1.110216    0.000000       -2.277156        1.000000    4.182787    1.084288    0.327806    4.658039
    0.274510    0.857067   -0.009121   -0.911615    0.000000       -2.078336        1.000000    4.428709    1.189479    0.327806    4.658039
    0.284314    0.856604    0.027850   -0.708182    0.000000       -1.875130        1.000000    4.674498    1.294831    0.327806    4.658039
    0.294118    0.854663    0.055726   -0.515459    0.000000       -1.683695        1.000000    4.919730    1.399792    0.327806    4.658039
    0.303922    0.851644    0.075251   -0.343702    0.000000       -1.514578        1.000000    5.164096    1.504006    0.327806    4.658039
    0.313725    0.847907    0.087514   -0.197824    0.000000       -1.372686        1.000000    5.407390    1.607270    0.327806    4.658039
    0.323529    0.843753    0.093728   -0.078698    0.000000       -1.258677        1.000000    5.649492    1.709491    0.327806    4.658039
    0.333333    0.839432    0.095085    0.015266    0.000000       -1.170634        1.000000    5.890354    1.810651    0.327806    4.658039
    0.343137    0.835139    0.092674    0.086857    0.000000       -1.105410        1.000000    6.129984    1.910781    0.327806    4.658039
    0.352941    0.831023    0.087444    0.139230    0.000000       -1.059508        1.000000    6.368433    2.009941    0.327806    4.658039
    0.362745    0.827193    0.080203    0.175461    0.000000       -1.029561        1.000000    6.605784    2.108209    0.327806    4.658039
    0.372549    0.823726    0.071622    0.198330    0.000000       -1.012554        1.000000    6.842139    2.205675    0.327806    4.658039
    0.382353    0.820669    0.062255    0.210263    0.000000       -1.005895        1.000000    7.077617    2.302434    0.327806    4.658039
    0.392157    0.818049    0.052553    0.213335    0.000000       -1.007399        1.000000    7.312344    2.398583    0.327806    4.658039
    0.401961    0.815871    0.042878    0.209311    0.000000       -1.015246        1.000000    7.546445    2.494218    0.327806    4.658039
    0.411765    0.814129    0.033520    0.199692    0.000000       -1.027925        1.000000    7.780047    2.589435    0.327806    4.658039
    0.421569    0.812802    0.024705    0.185757    0.000000       -1.044180        1.000000    8.013268    2.684322    0.327806    4.658039
    0.431373    0.811862    0.016603    0.168603    0.000000       -1.062964        1.000000    8.246219    2.778967    0.327806    4.658039
    0.441176    0.811273    0.009340    0.149178    0.000000       -1.083399        1.000000    8.479001    2.873445    0.327806    4.658039
    0.450980    0.810994    0.003000    0.128299    0.000000       -1.104750        1.000000    8.711703    2.967830    0.327806    4.658039
    0.460784    0.810984   -0.002366    0.106670    0.000000       -1.126397        1.000000    8.944402    3.062184    0.327806    4.658039
    0.470588    0.811195   -0.006740    0.084896    0.000000       -1.147824        1.000000    9.177162    3.156562    0.327806    4.658039
    0.480392    0.811584   -0.010126    0.063487    0.000000       -1.168608        1.000000    9.410034    3.251008    0.327806    4.658039
    0.490196    0.812106   -0.012550    0.042862    0.000000       -1.188407        1.000000    9.643055    3.345557    0.327806    4.658039
    0.500000    0.812717   -0.014058    0.023354    0.000000       -1.206966        1.000000    9.876251    3.440238    0.327806    4.658039
    0.509804    0.813376   -0.014704    0.005205    0.000000       -1.224105        1.000000   10.109637    3.535065    0.327806    4.658039
    0.519608    0.814047   -0.014556   -0.011429    0.000000       -1.239728        1.000000   10.343216    3.630049    0.327806    4.658039
    0.529412    0.814695   -0.013685   -0.026480    0.000000       -1.253818        1.000000   10.576980    3.725188    0.327806    4.658039
    0.539216    0.815287   -0.012162   -0.039965    0.000000       -1.266436        1.000000   10.810914    3.820473    0.327806    4.658039
    0.549020    0.815797   -0.010057   -0.051987    0.000000       -1.277721        1.000000   11.044994    3.915891    0.327806    4.658039
    0.558824    0.816198   -0.007433   -0.062727    0.000000       -1.287886        1.000000   11.279189    4.011417    0.327806    4.658039
    0.568627    0.816469   -0.004343   -0.072438    0.000000       -1.297213        1.000000   11.513462    4.107025    0.327806    4.658039
    0.578431    0.816588   -0.000828   -0.081441    0.000000       -1.306049        1.000000   11.747770    4.202680    0.327806    4.658039
    0.588235    0.816538    0.003090   -0.090116    0.000000       -1.314793        1.000000   11.982063    4.298344    0.327806    4.658039
    0.598039    0.816300    0.007404   -0.098888    0.000000       -1.323895        1.000000   12.216287    4.393973    0.327806    4.658039
    0.607843    0.815855    0.012131   -0.108224    0.000000       -1.333841        1.000000   12.450384    4.489519    0.327806    4.658039
    0.617647    0.815185    0.017305   -0.118618    0.000000       -1.345149        1.000000   12.684289    4.584930    0.327806    4.658039
    0.627451    0.814267    0.022988   -0.130583    0.000000       -1.358356        1.000000   12.917930    4.680146    0.327806    4.658039
