           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994427    0.000000       -1.988854        1.000000    0.000000    0.000000    0.025207    3.962459
    0.009804    0.038838   -1.532165   -0.994431    0.000000       -1.988860        1.000000    0.000000    0.000002    0.025207    3.962459
    0.019608    0.077618   -1.493534   -0.994445    0.000000       -1.988878        1.000000    0.018946    0.000028    0.025207    3.962459
    0.029412    0.116282   -1.454901   -0.994467    0.000000       -1.988908        1.000000    0.047328    0.000143    0.025207    3.962459
    0.039216    0.154773   -1.416268   -0.994500    0.000000       -1.988951        1.000000    0.085107    0.000452    0.025207    3.962459
    0.049020    0.193033   -1.377633   -0.994543    0.000000       -1.989008        1.000000    0.132223    0.001098    0.025207    3.962459
    0.058824    0.231004   -1.338997   -0.994599    0.000000       -1.989081        1.000000    0.188608    0.002264    0.025207    3.962459
    0.068627    0.268631   -1.300357   -0.994668    0.000000       -1.989171        1.000000    0.254178    0.004168    0.025207    3.962459
    0.078431    0.305857   -1.261715   -0.994752    0.000000       -1.989280        1.000000    0.328833    0.007058    0.025207    3.962459
    0.088235    0.342626   -1.223070   -0.994855    0.000000       -1.989412        1.000000    0.412464    0.011210    0.025207    3.962459
    0.098039    0.378884   -1.184420   -0.994978    0.000000       -1.989569        1.000000    0.504945    0.016926    0.025207    3.962459
    0.107843    0.414576   -1.145764   -0.995126    0.000000       -1.989757        1.000000    0.606137    0.024524    0.025207    3.962459
    0.117647    0.449649   -1.107103   -0.995302    0.000000       -1.989979        1.000000    0.715890    0.034338    0.025207    3.962459
    0.127451    0.484050   -1.068434   -0.995514    0.000000       -1.990242        1.000000    0.834041    0.046711    0.025207    3.962459
    0.137255    0.517727   -1.029755   -0.995767    0.000000       -1.990554        1.000000    0.960411    0.061991    0.025207    3.962459
    0.147059    0.550631   -0.991066   -0.996072    0.000000       -1.990926        1.000000    1.094813    0.080521    0.025207    3.962459
    0.156863    0.582712   -0.952365   -0.996438    0.000000       -1.991369        1.000000    1.237045    0.102642    0.025207    3.962459
    0.166667    0.613921   -0.913647   -0.996880    0.000000       -1.991899        1.000000    1.386895    0.128678    0.025207    3.962459
    0.176471    0.644210   -0.874910   -0.997418    0.000000       -1.992536        1.000000    1.544139    0.158938    0.025207    3.962459
    0.186275    0.673536   -0.836151   -0.998074    0.000000       -1.993306        1.000000    1.708540    0.193707    0.025207    3.962459
    0.196078    0.701851   -0.797363   -0.998881    0.000000       -1.994243        1.000000    1.879852    0.233244    0.025207    3.962459
    0.205882    0.729113   -0.758540   -0.999880    0.000000       -1.995392        1.000000    2.057819    0.277773    0.025207    3.962459
    0.215686    0.755281   -0.719674   -1.001129    0.000000       -1.996813        1.000000    2.242174    0.327484    0.025207    3.962459
    0.225490    0.780312   -0.680753   -1.002703    0.000000       -1.998586        1.000000    2.432638    0.382527    0.025207    3.962459
    0.235294    0.804167   -0.641763   -1.004710    0.000000       -2.000823        1.000000    2.628924    0.443006    0.025207    3.962459
    0.245098    0.826808   -0.602684   -1.007300    0.000000       -2.003682        1.000000    2.830737    0.508981    0.025207    3.962459
    0.254902    0.848197   -0.563490   -1.010686    0.000000       -2.007384        1.000000    3.037771    0.580464    0.025207    3.962459
    0.264706    0.868296   -0.524144   -1.015185    0.000000       -2.012256        1.000000    3.249711    0.657416    0.025207    3.962459
    0.274510    0.887069   -0.484595   -1.021265    0.000000       -2.018779        1.000000    3.466233    0.739747    0.025207    3.962459
    0.284314    0.904478   -0.444767   -1.029643    0.000000       -2.027689        1.000000    3.687004    0.827316    0.025207    3.962459
    0.294118    0.920484   -0.404552   -1.041442    0.000000       -2.040133        1.000000    3.911682    0.919930    0.025207    3.962459
    0.303922    0.935044   -0.363785   -1.058455    0.000000       -2.057934        1.000000    4.139914    1.017344    0.025207    3.962459
    0.313725    0.948111   -0.322211   -1.083591    0.000000       -2.084041        1.000000    4.371336    1.119264    0.025207    3.962459
    0.323529    0.959626   -0.279430   -1.121521    0.000000       -2.123175        1.000000    4.605568    1.225342    0.025207    3.962459
    0.333333    0.969511   -0.234819   -1.179178    0.000000       -2.182319        1.000000    4.842213    1.335178    0.025207    3.962459
    0.343137    0.977662   -0.187464   -1.263498    0.000000       -2.268426        1.000000    5.080847    1.448310    0.025207    3.962459
    0.352941    0.983937   -0.136403   -1.364732    0.000000       -2.371616        1.000000    5.321013    1.564197    0.025207    3.962459
    0.362745    0.988180   -0.082234   -1.398610    0.000000       -2.407152        1.000000    5.562215    1.682179    0.025207    3.962459
    0.372549    0.990353   -0.031159   -1.174178    0.000000       -2.183429        1.000000    5.803947    1.801457    0.025207    3.962459
    0.382353    0.990791    0.005381   -0.686181    0.000000       -1.695461        1.000000    6.045787    1.921224    0.025207    3.962459
    0.392157    0.990187    0.022803   -0.238961    0.000000       -1.248608        1.000000    6.287478    2.040955    0.025207    3.962459
    0.401961    0.989198    0.026466    0.020328    0.000000       -0.990238        1.000000    6.528929    2.160459    0.025207    3.962459
    0.411765    0.988221    0.023096    0.135042    0.000000       -0.876607        1.000000    6.770141    2.279722    0.025207    3.962459
    0.421569    0.987438    0.017013    0.168595    0.000000       -0.843980        1.000000    7.011161    2.398784    0.025207    3.962459
    0.431373    0.986904    0.010529    0.160411    0.000000       -0.852803        1.000000    7.252052    2.517699    0.025207    3.962459
    0.441176    0.986610    0.004808    0.131961    0.000000       -0.881599        1.000000    7.492870    2.636524    0.025207    3.962459
    0.450980    0.986514    0.000381    0.095269    0.000000       -0.918402        1.000000    7.733665    2.755305    0.025207    3.962459
    0.460784    0.986561   -0.002583    0.057635    0.000000       -0.955984        1.000000    7.974472    2.874082    0.025207    3.962459
    0.470588    0.986696   -0.004146    0.023776    0.000000       -0.989699        1.000000    8.215311    2.992882    0.025207    3.962459
    0.480392    0.986868   -0.004517   -0.003388    0.000000       -1.016685        1.000000    8.456193    3.111719    0.025207    3.962459
    0.490196    0.987035   -0.003987   -0.022569    0.000000       -1.035696        1.000000    8.697115    3.230597    0.025207    3.962459
    0.500000    0.987170   -0.002864   -0.034089    0.000000       -1.047082        1.000000    8.938071    3.349513    0.025207    3.962459
    0.509804    0.987254   -0.001415   -0.039716    0.000000       -1.052626        1.000000    9.179046    3.468456    0.025207    3.962459
    0.519608    0.987278    0.000182   -0.042283    0.000000       -1.055169        1.000000    9.420028    3.587412    0.025207    3.962459
    0.529412    0.987238    0.001874   -0.045196    0.000000       -1.058121        1.000000    9.661000    3.706367    0.025207    3.962459
    0.539216    0.987130    0.003745   -0.052049    0.000000       -1.065080        1.000000    9.901946    3.825303    0.025207    3.962459
    0.549020    0.986942    0.006016   -0.066434    0.000000       -1.079646        1.000000   10.142845    3.944203    0.025207    3.962459
    0.558824    0.986653    0.009050   -0.091908    0.000000       -1.105394        1.000000   10.383674    4.063044    0.025207    3.962459
    0.568627    0.986223    0.013345   -0.131892    0.000000       -1.145772        1.000000   10.624398    4.181796    0.025207    3.962459
    0.578431    0.985592    0.019522   -0.189214    0.000000       -1.203640        1.000000   10.864969    4.300413    0.025207    3.962459
    0.588235    0.984673    0.028287   -0.265055    0.000000       -1.280215        1.000000   11.105314    4.418828    0.025207    3.962459
    0.598039    0.983352    0.040333   -0.357538    0.000000       -1.373641        1.000000   11.345338    4.536940    0.025207    3.962459
    0.607843    0.981490    0.056208   -0.460877    0.000000       -1.478127        1.000000   11.584907    4.654606    0.025207    3.962459
    0.617647    0.978934    0.076168   -0.566277    0.000000       -1.584835        1.000000   11.823852    4.771627    0.025207    3.962459
    0.627451    0.975527    0.100113   -0.664662    0.000000       -1.684617        1.000000   12.061965    4.887743    0.025207    3.962459
    0.637255    0.971124    0.127633   -0.749572    0.000000       -1.770931        1.000000   12.299004    5.002635    0.025207    3.962459
    0.647059    0.965601    0.158141   -0.818396    0.000000       -1.841098        1.000000   12.534694    5.115935    0.025207    3.962459
    0.656863    0.958860    0.191017   -0.871719    0.000000       -1.895656        1.000000   12.768739    5.227239    0.025207    3.962459
    0.666667    0.950829    0.225699   -0.911858    0.000000       -1.936898        1.000000   13.000824    5.336128    0.025207    3.962459
    0.676471    0.941459    0.261730   -0.941605    0.000000       -1.967612        1.000000   13.230622    5.442176    0.025207    3.962459
    0.686275    0.930718    0.298756   -0.963523    0.000000       -1.990368        1.000000   13.457798    5.544970    0.025207    3.962459
    0.696078    0.918587    0.336516   -0.979687    0.000000       -2.007255        1.000000   13.682013    5.644120    0.025207    3.962459
    0.705882    0.905062    0.374819   -0.991672    0.000000       -2.019860        1.000000   13.902927    5.739265    0.025207    3.962459
    0.715686    0.890145    0.413526   -1.000627    0.000000       -2.029347        1.000000   14.120200    5.830079    0.025207    3.962459
    0.725490    0.873845    0.452535   -1.007382    0.000000       -2.036559        1.000000   14.333494    5.916280    0.025207    3.962459
    0.735294    0.856179    0.491774   -1.012527    0.000000       -2.042097        1.000000   14.542476    5.997633    0.025207    3.962459
    0.745098    0.837166    0.531188   -1.016485    0.000000       -2.046395        1.000000   14.746817    6.073949    0.025207    3.962459
    0.754902    0.816831    0.570738   -1.019559    0.000000       -2.049764        1.000000   14.946195    6.145091    0.025207    3.962459
    0.764706    0.795201    0.610394   -1.021971    0.000000       -2.052430        1.000000   15.140293    6.210974    0.025207    3.962459
    0.774510    0.772307    0.650134   -1.023878    0.000000       -2.054560        1.000000   15.328803    6.271563    0.025207    3.962459
    0.784314    0.748184    0.689940   -1.025400    0.000000       -2.056275        1.000000   15.511425    6.326876    0.025207    3.962459
    0.794118    0.722867    0.729799   -1.026623    0.000000       -2.057667        1.000000   15.687868    6.376978    0.025207    3.962459
