           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    3.935149
    0.009804    0.038570   -1.532281   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000002    0.005344    3.935149
    0.019608    0.077084   -1.493766   -0.998324    0.000000       -1.996647        1.000000    0.018685    0.000028    0.005344    3.935149
    0.029412    0.115482   -1.455251   -0.998326    0.000000       -1.996650        1.000000    0.046679    0.000140    0.005344    3.935149
    0.039216    0.153710   -1.416735   -0.998329    0.000000       -1.996654        1.000000    0.083939    0.000441    0.005344    3.935149
    0.049020    0.191709   -1.378220   -0.998333    0.000000       -1.996659        1.000000    0.130410    0.001072    0.005344    3.935149
    0.058824    0.229425   -1.339704   -0.998338    0.000000       -1.996666        1.000000    0.186024    0.002211    0.005344    3.935149
    0.068627    0.266799   -1.301188   -0.998345    0.000000       -1.996674        1.000000    0.250697    0.004071    0.005344    3.935149
    0.078431    0.303779   -1.262672   -0.998352    0.000000       -1.996684        1.000000    0.324334    0.006893    0.005344    3.935149
    0.088235    0.340307   -1.224156   -0.998362    0.000000       -1.996696        1.000000    0.406826    0.010949    0.005344    3.935149
    0.098039    0.376331   -1.185639   -0.998373    0.000000       -1.996711        1.000000    0.498051    0.016532    0.005344    3.935149
    0.107843    0.411796   -1.147121   -0.998387    0.000000       -1.996728        1.000000    0.597872    0.023954    0.005344    3.935149
    0.117647    0.446651   -1.108603   -0.998403    0.000000       -1.996748        1.000000    0.706142    0.033542    0.005344    3.935149
    0.127451    0.480843   -1.070085   -0.998422    0.000000       -1.996772        1.000000    0.822701    0.045631    0.005344    3.935149
    0.137255    0.514322   -1.031565   -0.998445    0.000000       -1.996801        1.000000    0.947375    0.060560    0.005344    3.935149
    0.147059    0.547038   -0.993045   -0.998473    0.000000       -1.996835        1.000000    1.079980    0.078668    0.005344    3.935149
    0.156863    0.578942   -0.954523   -0.998507    0.000000       -1.996876        1.000000    1.220318    0.100286    0.005344    3.935149
    0.166667    0.609988   -0.916000   -0.998547    0.000000       -1.996924        1.000000    1.368182    0.125733    0.005344    3.935149
    0.176471    0.640128   -0.877475   -0.998596    0.000000       -1.996982        1.000000    1.523352    0.155312    0.005344    3.935149
    0.186275    0.669319   -0.838948   -0.998656    0.000000       -1.997053        1.000000    1.685598    0.189303    0.005344    3.935149
    0.196078    0.697516   -0.800419   -0.998730    0.000000       -1.997138        1.000000    1.854679    0.227959    0.005344    3.935149
    0.205882    0.724679   -0.761886   -0.998821    0.000000       -1.997243        1.000000    2.030344    0.271503    0.005344    3.935149
    0.215686    0.750766   -0.723350   -0.998936    0.000000       -1.997373        1.000000    2.212334    0.320122    0.005344    3.935149
    0.225490    0.775738   -0.684808   -0.999079    0.000000       -1.997535        1.000000    2.400376    0.373963    0.005344    3.935149
    0.235294    0.799559   -0.646261   -0.999263    0.000000       -1.997740        1.000000    2.594193    0.433133    0.005344    3.935149
    0.245098    0.822192   -0.607705   -0.999500    0.000000       -1.998002        1.000000    2.793496    0.497693    0.005344    3.935149
    0.254902    0.843605   -0.569139   -0.999810    0.000000       -1.998341        1.000000    2.997990    0.567658    0.005344    3.935149
    0.264706    0.863764   -0.530558   -1.000223    0.000000       -1.998788        1.000000    3.207370    0.642992    0.005344    3.935149
    0.274510    0.882639   -0.491960   -1.000784    0.000000       -1.999390        1.000000    3.421326    0.723614    0.005344    3.935149
    0.284314    0.900201   -0.453335   -1.001561    0.000000       -2.000217        1.000000    3.639539    0.809390    0.005344    3.935149
    0.294118    0.916424   -0.414675   -1.002669    0.000000       -2.001385        1.000000    3.861684    0.900139    0.005344    3.935149
    0.303922    0.931280   -0.375963   -1.004295    0.000000       -2.003086        1.000000    4.087431    0.995631    0.005344    3.935149
    0.313725    0.944746   -0.337173   -1.006773    0.000000       -2.005659        1.000000    4.316441    1.095588    0.005344    3.935149
    0.323529    0.956798   -0.298262   -1.010726    0.000000       -2.009734        1.000000    4.548374    1.199691    0.005344    3.935149
    0.333333    0.967412   -0.259151   -1.017403    0.000000       -2.016572        1.000000    4.782879    1.307575    0.005344    3.935149
    0.343137    0.976562   -0.219691   -1.029525    0.000000       -2.028914        1.000000    5.019602    1.418838    0.005344    3.935149
    0.352941    0.984215   -0.179563   -1.053657    0.000000       -2.053359        1.000000    5.258180    1.533042    0.005344    3.935149
    0.362745    0.990321   -0.138023   -1.107331    0.000000       -2.107501        1.000000    5.498239    1.649712    0.005344    3.935149
    0.372549    0.994786   -0.093172   -1.235878    0.000000       -2.236759        1.000000    5.739380    1.768338    0.005344    3.935149
    0.382353    0.997409   -0.041724   -1.399629    0.000000       -2.401354        1.000000    5.981156    1.888345    0.005344    3.935149
    0.392157    0.998075    0.002412   -0.686711    0.000000       -1.688636        1.000000    6.223094    2.009007    0.005344    3.935149
    0.401961    0.997704    0.012153    0.041473    0.000000       -0.960754        1.000000    6.464942    2.129700    0.005344    3.935149
    0.411765    0.997318    0.007088    0.167061    0.000000       -0.835603        1.000000    6.706697    2.250289    0.005344    3.935149
    0.421569    0.997161    0.001376    0.117475    0.000000       -0.885371        1.000000    6.948413    2.370818    0.005344    3.935149
    0.431373    0.997176   -0.001668    0.041394    0.000000       -0.961437        1.000000    7.190133    2.491332    0.005344    3.935149
    0.441176    0.997256   -0.002124   -0.011943    0.000000       -1.014692        1.000000    7.431873    2.611860    0.005344    3.935149
    0.450980    0.997323   -0.001226   -0.028874    0.000000       -1.031558        1.000000    7.673628    2.732407    0.005344    3.935149
    0.460784    0.997350   -0.000224   -0.020527    0.000000       -1.023184        1.000000    7.915391    2.852965    0.005344    3.935149
    0.470588    0.997347    0.000286   -0.006234    0.000000       -1.008895        1.000000    8.157152    2.973526    0.005344    3.935149
    0.480392    0.997334    0.000331    0.002611    0.000000       -1.000062        1.000000    8.398910    3.094084    0.005344    3.935149
    0.490196    0.997324    0.000174    0.004626    0.000000       -0.998057        1.000000    8.640666    3.214640    0.005344    3.935149
    0.500000    0.997320    0.000022    0.002918    0.000000       -0.999769        1.000000    8.882421    3.335194    0.005344    3.935149
    0.509804    0.997321   -0.000044    0.000584    0.000000       -1.002102        1.000000    9.124176    3.455747    0.005344    3.935149
    0.519608    0.997323   -0.000034   -0.000956    0.000000       -1.003641        1.000000    9.365932    3.576301    0.005344    3.935149
    0.529412    0.997323    0.000021   -0.001855    0.000000       -1.004539        1.000000    9.607688    3.696855    0.005344    3.935149
    0.539216    0.997321    0.000115   -0.003258    0.000000       -1.005944        1.000000    9.849443    3.817409    0.005344    3.935149
    0.549020    0.997313    0.000305   -0.007230    0.000000       -1.009924        1.000000   10.091196    3.937962    0.005344    3.935149
    0.558824    0.997294    0.000757   -0.017877    0.000000       -1.020591        1.000000   10.332945    4.058512    0.005344    3.935149
    0.568627    0.997246    0.001883   -0.044308    0.000000       -1.047068        1.000000   10.574682    4.179054    0.005344    3.935149
    0.578431    0.997128    0.004614   -0.105195    0.000000       -1.108064        1.000000   10.816390    4.299577    0.005344    3.935149
    0.588235    0.996846    0.010799   -0.227761    0.000000       -1.230867        1.000000   11.058030    4.420052    0.005344    3.935149
    0.598039    0.996216    0.023117   -0.420134    0.000000       -1.423665        1.000000   11.299518    4.540407    0.005344    3.935149
