           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000    0.000000    0.915947   25.741588
    0.009804    0.234390   -0.865102   -3.570710    0.000000       -6.337737        1.000000    0.000000    0.007300    0.915947   25.741588
    0.019608    0.331515   -0.012809   -2.220107    0.000000       -5.236313        1.000000    0.525676    0.072474    0.915947   25.741588
    0.029412    0.299285    0.154781    0.449988    0.000000       -2.851364        1.000000    1.000246    0.152319    0.915947   25.741588
    0.039216    0.280071   -0.000749    0.463492    0.000000       -3.107035        1.000000    1.444348    0.217038    0.915947   25.741588
    0.049020    0.287742   -0.035208   -0.108771    0.000000       -3.581954        1.000000    1.900614    0.280609    0.915947   25.741588
    0.058824    0.292052    0.000234   -0.101598    0.000000       -3.525644        1.000000    2.363715    0.347587    0.915947   25.741588
    0.068627    0.290373    0.007636    0.024049    0.000000       -3.419697        1.000000    2.824153    0.414889    0.915947   25.741588
    0.078431    0.289448   -0.000109    0.022030    0.000000       -3.432823        1.000000    3.283124    0.481447    0.915947   25.741588
    0.088235    0.289823   -0.001673   -0.005426    0.000000       -3.455807        1.000000    3.742690    0.547943    0.915947   25.741588
    0.098039    0.290023    0.000034   -0.004787    0.000000       -3.452789        1.000000    4.202573    0.614602    0.915947   25.741588
    0.107843    0.289940    0.000366    0.001218    0.000000       -3.447775        1.000000    4.662324    0.681275    0.915947   25.741588
    0.117647    0.289896   -0.000010    0.001039    0.000000       -3.448468        1.000000    5.122006    0.747911    0.915947   25.741588
    0.127451    0.289915   -0.000080   -0.000273    0.000000       -3.449561        1.000000    5.581718    0.814545    0.915947   25.741588
    0.137255    0.289924    0.000003   -0.000226    0.000000       -3.449402        1.000000    6.041445    0.881186    0.915947   25.741588
    0.147059    0.289920    0.000017    0.000061    0.000000       -3.449164        1.000000    6.501165    0.947828    0.915947   25.741588
    0.156863    0.289918   -0.000001    0.000049    0.000000       -3.449200        1.000000    6.960882    1.014469    0.915947   25.741588
    0.166667    0.289919   -0.000004   -0.000014    0.000000       -3.449252        1.000000    7.420600    1.081109    0.915947   25.741588
    0.176471    0.289920    0.000000   -0.000011    0.000000       -3.449244        1.000000    7.880319    1.147750    0.915947   25.741588
    0.186275    0.289919    0.000001    0.000003    0.000000       -3.449232        1.000000    8.340038    1.214391    0.915947   25.741588
    0.196078    0.289919   -0.000000    0.000002    0.000000       -3.449234        1.000000    8.799756    1.281031    0.915947   25.741588
    0.205882    0.289919   -0.000000   -0.000001    0.000000       -3.449237        1.000000    9.259475    1.347672    0.915947   25.741588
    0.215686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.719194    1.414312    0.915947   25.741588
    0.225490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.178912    1.480953    0.915947   25.741588
    0.235294    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   10.638631    1.547594    0.915947   25.741588
    0.245098    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   11.098350    1.614234    0.915947   25.741588
    0.254902    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   11.558068    1.680875    0.915947   25.741588
    0.264706    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   12.017787    1.747516    0.915947   25.741588
    0.274510    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   12.477506    1.814156    0.915947   25.741588
    0.284314    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   12.937224    1.880797    0.915947   25.741588
    0.294118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   13.396943    1.947438    0.915947   25.741588
    0.303922    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   13.856662    2.014078    0.915947   25.741588
    0.313725    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   14.316380    2.080719    0.915947   25.741588
    0.323529    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   14.776099    2.147360    0.915947   25.741588
    0.333333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   15.235818    2.214000    0.915947   25.741588
    0.343137    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   15.695536    2.280641    0.915947   25.741588
    0.352941    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   16.155255    2.347282    0.915947   25.741588
    0.362745    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   16.614974    2.413922    0.915947   25.741588
    0.372549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   17.074692    2.480563    0.915947   25.741588
    0.382353    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   17.534411    2.547204    0.915947   25.741588
    0.392157    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   17.994129    2.613844    0.915947   25.741588
    0.401961    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   18.453848    2.680485    0.915947   25.741588
    0.411765    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   18.913567    2.747125    0.915947   25.741588
    0.421569    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.373285    2.813766    0.915947   25.741588
    0.431373    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   19.833004    2.880407    0.915947   25.741588
    0.441176    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   20.292723    2.947047    0.915947   25.741588
    0.450980    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   20.752441    3.013688    0.915947   25.741588
    0.460784    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   21.212160    3.080329    0.915947   25.741588
    0.470588    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   21.671879    3.146969    0.915947   25.741588
    0.480392    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.131597    3.213610    0.915947   25.741588
    0.490196    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   22.591316    3.280251    0.915947   25.741588
    0.500000    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   23.051035    3.346891    0.915947   25.741588
    0.509804    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   23.510753    3.413532    0.915947   25.741588
    0.519608    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   23.970472    3.480173    0.915947   25.741588
    0.529412    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   24.430191    3.546813    0.915947   25.741588
    0.539216    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   24.889909    3.613454    0.915947   25.741588
    0.549020    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.349628    3.680095    0.915947   25.741588
    0.558824    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   25.809347    3.746735    0.915947   25.741588
    0.568627    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   26.269065    3.813376    0.915947   25.741588
    0.578431    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   26.728784    3.880017    0.915947   25.741588
    0.588235    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   27.188503    3.946657    0.915947   25.741588
    0.598039    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   27.648221    4.013298    0.915947   25.741588
    0.607843    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   28.107940    4.079938    0.915947   25.741588
    0.617647    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   28.567658    4.146579    0.915947   25.741588
    0.627451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   29.027377    4.213220    0.915947   25.741588
    0.637255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   29.487096    4.279860    0.915947   25.741588
    0.647059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   29.946814    4.346501    0.915947   25.741588
    0.656863    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   30.406533    4.413142    0.915947   25.741588
    0.666667    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   30.866252    4.479782    0.915947   25.741588
    0.676471    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   31.325970    4.546423    0.915947   25.741588
    0.686275    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   31.785689    4.613064    0.915947   25.741588
    0.696078    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   32.245408    4.679704    0.915947   25.741588
    0.705882    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   32.705126    4.746345    0.915947   25.741588
    0.715686    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   33.164845    4.812986    0.915947   25.741588
    0.725490    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   33.624564    4.879626    0.915947   25.741588
    0.735294    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   34.084282    4.946267    0.915947   25.741588
    0.745098    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   34.544001    5.012908    0.915947   25.741588
    0.754902    0.289919   -0.000000    0.000000    0.000000       -3.449236        1.000000   35.003720    5.079548    0.915947   25.741588
    0.764706    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   35.463438    5.146189    0.915947   25.741588
    0.774510    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   35.923157    5.212829    0.915947   25.741588
    0.784314    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.382876    5.279470    0.915947   25.741588
    0.794118    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   36.842594    5.346111    0.915947   25.741588
    0.803922    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.302313    5.412751    0.915947   25.741588
    0.813725    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   37.762032    5.479392    0.915947   25.741588
    0.823529    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.221750    5.546033    0.915947   25.741588
    0.833333    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   38.681469    5.612673    0.915947   25.741588
    0.843137    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.141188    5.679314    0.915947   25.741588
    0.852941    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   39.600906    5.745955    0.915947   25.741588
    0.862745    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.060625    5.812595    0.915947   25.741588
    0.872549    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.520343    5.879236    0.915947   25.741588
    0.882353    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000   40.980062    5.945877    0.915947   25.741588
    0.892157    0.289919    0.000000   -0.000001    0.000000       -3.449237        1.000000   41.439781    6.012517    0.915947   25.741588
    0.901961    0.289919    0.000001   -0.000004    0.000000       -3.449241        1.000000   41.899499    6.079158    0.915947   25.741588
    0.911765    0.289919    0.000003   -0.000018    0.000000       -3.449260        1.000000   42.359217    6.145798    0.915947   25.741588
    0.921569    0.289917    0.000014   -0.000084    0.000000       -3.449347        1.000000   42.818932    6.212439    0.915947   25.741588
    0.931373    0.289909    0.000063   -0.000382    0.000000       -3.449743        1.000000   43.278634    6.279077    0.915947   25.741588
    0.941176    0.289871    0.000290   -0.001745    0.000000       -3.451553        1.000000   43.738276    6.345706    0.915947   25.741588
    0.950980    0.289699    0.001324   -0.007971    0.000000       -3.459823        1.000000   44.197646    6.412295    0.915947   25.741588
    0.960784    0.288914    0.006047   -0.036366    0.000000       -3.497534        1.000000   44.655772    6.478698    0.915947   25.741588
    0.970588    0.285337    0.027521   -0.164843    0.000000       -3.668147        1.000000   45.108224    6.544252    0.915947   25.741588
    0.980392    0.269189    0.123409   -0.724706    0.000000       -4.411315        1.000000   45.535071    6.605929    0.915947   25.741588
    0.990196    0.200594    0.514425   -2.723632    0.000000       -7.063618        1.000000   45.853149    6.651049    0.915947   25.741588
