           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000000    0.008960    3.939960
    0.009804    0.038618   -1.532269   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000002    0.008960    3.939960
    0.019608    0.077178   -1.493741   -0.997430    0.000000       -1.994857        1.000000    0.018731    0.000028    0.008960    3.939960
    0.029412    0.115623   -1.455213   -0.997434    0.000000       -1.994863        1.000000    0.046793    0.000141    0.008960    3.939960
    0.039216    0.153897   -1.416685   -0.997441    0.000000       -1.994872        1.000000    0.084144    0.000443    0.008960    3.939960
    0.049020    0.191943   -1.378157   -0.997450    0.000000       -1.994883        1.000000    0.130729    0.001077    0.008960    3.939960
    0.058824    0.229704   -1.339628   -0.997461    0.000000       -1.994898        1.000000    0.186478    0.002220    0.008960    3.939960
    0.068627    0.267124   -1.301099   -0.997475    0.000000       -1.994916        1.000000    0.251309    0.004087    0.008960    3.939960
    0.078431    0.304147   -1.262569   -0.997492    0.000000       -1.994938        1.000000    0.325126    0.006921    0.008960    3.939960
    0.088235    0.340719   -1.224038   -0.997512    0.000000       -1.994965        1.000000    0.407819    0.010993    0.008960    3.939960
    0.098039    0.376785   -1.185507   -0.997537    0.000000       -1.994996        1.000000    0.499265    0.016598    0.008960    3.939960
    0.107843    0.412292   -1.146974   -0.997567    0.000000       -1.995034        1.000000    0.599328    0.024049    0.008960    3.939960
    0.117647    0.447186   -1.108441   -0.997602    0.000000       -1.995079        1.000000    0.707861    0.033675    0.008960    3.939960
    0.127451    0.481417   -1.069905   -0.997645    0.000000       -1.995132        1.000000    0.824701    0.045811    0.008960    3.939960
    0.137255    0.514933   -1.031368   -0.997696    0.000000       -1.995194        1.000000    0.949676    0.060800    0.008960    3.939960
    0.147059    0.547685   -0.992829   -0.997757    0.000000       -1.995269        1.000000    1.082600    0.078979    0.008960    3.939960
