           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995582        1.000000    0.000000   -0.000000    0.007421    3.937902
    0.009804    0.038597   -1.532275   -0.997792    0.000000       -1.995583        1.000000    0.000000    0.000002    0.007421    3.937902
    0.019608    0.077137   -1.493753   -0.997794    0.000000       -1.995585        1.000000    0.018712    0.000028    0.007421    3.937902
    0.029412    0.115563   -1.455231   -0.997797    0.000000       -1.995590        1.000000    0.046744    0.000140    0.007421    3.937902
    0.039216    0.153817   -1.416709   -0.997802    0.000000       -1.995597        1.000000    0.084056    0.000442    0.007421    3.937902
    0.049020    0.191843   -1.378187   -0.997809    0.000000       -1.995605        1.000000    0.130592    0.001075    0.007421    3.937902
    0.058824    0.229584   -1.339665   -0.997817    0.000000       -1.995616        1.000000    0.186284    0.002216    0.007421    3.937902
    0.068627    0.266985   -1.301142   -0.997827    0.000000       -1.995630        1.000000    0.251047    0.004080    0.007421    3.937902
    0.078431    0.303989   -1.262619   -0.997840    0.000000       -1.995646        1.000000    0.324787    0.006909    0.007421    3.937902
    0.088235    0.340543   -1.224095   -0.997856    0.000000       -1.995666        1.000000    0.407394    0.010974    0.007421    3.937902
    0.098039    0.376591   -1.185571   -0.997874    0.000000       -1.995690        1.000000    0.498745    0.016569    0.007421    3.937902
    0.107843    0.412080   -1.147045   -0.997897    0.000000       -1.995718        1.000000    0.598705    0.024008    0.007421    3.937902
    0.117647    0.446958   -1.108519   -0.997923    0.000000       -1.995752        1.000000    0.707126    0.033617    0.007421    3.937902
    0.127451    0.481172   -1.069992   -0.997955    0.000000       -1.995792        1.000000    0.823846    0.045733    0.007421    3.937902
    0.137255    0.514673   -1.031463   -0.997993    0.000000       -1.995839        1.000000    0.948692    0.060696    0.007421    3.937902
    0.147059    0.547409   -0.992933   -0.998039    0.000000       -1.995895        1.000000    1.081480    0.078845    0.007421    3.937902
    0.156863    0.579334   -0.954401   -0.998094    0.000000       -1.995962        1.000000    1.222011    0.100511    0.007421    3.937902
    0.166667    0.610398   -0.915866   -0.998161    0.000000       -1.996041        1.000000    1.370078    0.126014    0.007421    3.937902
    0.176471    0.640556   -0.877329   -0.998242    0.000000       -1.996137        1.000000    1.525460    0.155659    0.007421    3.937902
    0.186275    0.669763   -0.838788   -0.998341    0.000000       -1.996253        1.000000    1.687927    0.189725    0.007421    3.937902
    0.196078    0.697976   -0.800243   -0.998462    0.000000       -1.996395        1.000000    1.857238    0.228466    0.007421    3.937902
    0.205882    0.725152   -0.761692   -0.998613    0.000000       -1.996568        1.000000    2.033141    0.272106    0.007421    3.937902
    0.215686    0.751251   -0.723136   -0.998801    0.000000       -1.996782        1.000000    2.215376    0.320831    0.007421    3.937902
    0.225490    0.776235   -0.684571   -0.999038    0.000000       -1.997049        1.000000    2.403670    0.374790    0.007421    3.937902
    0.235294    0.800065   -0.645995   -0.999340    0.000000       -1.997386        1.000000    2.597745    0.434088    0.007421    3.937902
    0.245098    0.822705   -0.607407   -0.999730    0.000000       -1.997817        1.000000    2.797312    0.498788    0.007421    3.937902
    0.254902    0.844122   -0.568801   -1.000242    0.000000       -1.998376        1.000000    3.002074    0.568902    0.007421    3.937902
    0.264706    0.864284   -0.530172   -1.000923    0.000000       -1.999113        1.000000    3.211727    0.644398    0.007421    3.937902
    0.274510    0.883158   -0.491513   -1.001846    0.000000       -2.000105        1.000000    3.425959    0.725191    0.007421    3.937902
