           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   14.174162
    0.009804    0.137556   -1.320807   -1.913604    0.000000       -3.712093        1.000000    0.000000    0.000511    0.842454   14.174162
    0.019608    0.265490   -1.025100   -2.376874    0.000000       -4.331803        1.000000    0.231806    0.008096    0.842454   14.174162
    0.029412    0.369141   -0.660858   -2.809095    0.000000       -4.947750        1.000000    0.554113    0.038434    0.842454   14.174162
    0.039216    0.431203   -0.277166   -2.554683    0.000000       -4.785265        1.000000    0.930608    0.102184    0.842454   14.174162
    0.049020    0.447877    0.011520   -1.525044    0.000000       -3.757650        1.000000    1.321661    0.186916    0.842454   14.174162
    0.058824    0.435266    0.145226   -0.446381    0.000000       -2.719645        1.000000    1.701703    0.272225    0.842454   14.174162
    0.068627    0.413423    0.154698    0.234013    0.000000       -2.155932        1.000000    2.062673    0.349911    0.842454   14.174162
    0.078431    0.395369    0.100050    0.489535    0.000000       -2.027103        1.000000    2.407880    0.420476    0.842454   14.174162
    0.088235    0.386228    0.032827    0.440177    0.000000       -2.147570        1.000000    2.745106    0.486728    0.842454   14.174162
    0.098039    0.385349   -0.015620    0.246192    0.000000       -2.348542        1.000000    3.081565    0.551506    0.842454   14.174162
    0.107843    0.389222   -0.035521    0.048305    0.000000       -2.519301        1.000000    3.421405    0.616882    0.842454   14.174162
    0.117647    0.394153   -0.032592   -0.075288    0.000000       -2.611028        1.000000    3.765550    0.683831    0.842454   14.174162
    0.127451    0.397774   -0.018696   -0.111719    0.000000       -2.625271        1.000000    4.112857    0.752311    0.842454   14.174162
    0.137255    0.399335   -0.004332   -0.088234    0.000000       -2.592375        1.000000    4.461527    0.821710    0.842454   14.174162
    0.147059    0.399227    0.004808   -0.042399    0.000000       -2.547209        1.000000    4.810102    0.891346    0.842454   14.174162
    0.156863    0.398290    0.007747   -0.002366    0.000000       -2.513023        1.000000    5.157860    0.960774    0.842454   14.174162
    0.166667    0.397277    0.006331    0.019443    0.000000       -2.497642        1.000000    5.504733    1.029844    0.842454   14.174162
    0.176471    0.396610    0.003177    0.023457    0.000000       -2.497898        1.000000    5.851024    1.098617    0.842454   14.174162
    0.186275    0.396379    0.000314    0.016630    0.000000       -2.506209        1.000000    6.197112    1.167237    0.842454   14.174162
    0.196078    0.396464   -0.001306    0.006719    0.000000       -2.515578        1.000000    6.543275    1.235836    0.842454   14.174162
    0.205882    0.396682   -0.001658   -0.001035    0.000000       -2.521941        1.000000    6.889629    1.304493    0.842454   14.174162
    0.215686    0.396888   -0.001212   -0.004705    0.000000       -2.524308        1.000000    7.236162    1.373227    0.842454   14.174162
    0.225490    0.397008   -0.000516   -0.004835    0.000000       -2.523678        1.000000    7.582800    1.442017    0.842454   14.174162
    0.235294    0.397038    0.000044   -0.003063    0.000000       -2.521716        1.000000    7.929464    1.510834    0.842454   14.174162
    0.245098    0.397009    0.000321   -0.000969    0.000000       -2.519804        1.000000    8.276103    1.579649    0.842454   14.174162
    0.254902    0.396960    0.000344    0.000497    0.000000       -2.518646        1.000000    8.622699    1.648450    0.842454   14.174162
    0.264706    0.396920    0.000225    0.001075    0.000000       -2.518325        1.000000    8.969260    1.717235    0.842454   14.174162
    0.274510    0.396899    0.000077    0.000969    0.000000       -2.518563        1.000000    9.315804    1.786010    0.842454   14.174162
    0.284314    0.396897   -0.000030    0.000544    0.000000       -2.519004        1.000000    9.662344    1.854780    0.842454   14.174162
    0.294118    0.396905   -0.000074    0.000115    0.000000       -2.519383        1.000000   10.008892    1.923552    0.842454   14.174162
    0.303922    0.396915   -0.000069   -0.000154    0.000000       -2.519586        1.000000   10.355449    1.992327    0.842454   14.174162
    0.313725    0.396923   -0.000040   -0.000236    0.000000       -2.519618        1.000000   10.702013    2.061105    0.842454   14.174162
    0.323529    0.396926   -0.000010   -0.000189    0.000000       -2.519550        1.000000   11.048579    2.129885    0.842454   14.174162
    0.333333    0.396926    0.000010   -0.000093    0.000000       -2.519454        1.000000   11.395146    2.198666    0.842454   14.174162
    0.343137    0.396924    0.000017   -0.000007    0.000000       -2.519381        1.000000   11.741710    2.267446    0.842454   14.174162
    0.352941    0.396922    0.000014    0.000041    0.000000       -2.519347        1.000000   12.088273    2.336226    0.842454   14.174162
    0.362745    0.396920    0.000007    0.000050    0.000000       -2.519347        1.000000   12.434835    2.405005    0.842454   14.174162
    0.372549    0.396920    0.000001    0.000036    0.000000       -2.519365        1.000000   12.781396    2.473783    0.842454   14.174162
    0.382353    0.396920   -0.000003    0.000015    0.000000       -2.519385        1.000000   13.127957    2.542562    0.842454   14.174162
    0.392157    0.396920   -0.000004   -0.000002    0.000000       -2.519398        1.000000   13.474519    2.611340    0.842454   14.174162
    0.401961    0.396921   -0.000003   -0.000010    0.000000       -2.519404        1.000000   13.821081    2.680119    0.842454   14.174162
    0.411765    0.396921   -0.000001   -0.000010    0.000000       -2.519402        1.000000   14.167643    2.748898    0.842454   14.174162
    0.421569    0.396921    0.000000   -0.000007    0.000000       -2.519398        1.000000   14.514206    2.817677    0.842454   14.174162
    0.431373    0.396921    0.000001   -0.000002    0.000000       -2.519394        1.000000   14.860768    2.886456    0.842454   14.174162
    0.441176    0.396921    0.000001    0.000001    0.000000       -2.519392        1.000000   15.207330    2.955235    0.842454   14.174162
    0.450980    0.396921    0.000000    0.000002    0.000000       -2.519391        1.000000   15.553892    3.024014    0.842454   14.174162
    0.460784    0.396921    0.000000    0.000002    0.000000       -2.519392        1.000000   15.900454    3.092793    0.842454   14.174162
    0.470588    0.396921   -0.000000    0.000001    0.000000       -2.519392        1.000000   16.247016    3.161572    0.842454   14.174162
    0.480392    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   16.593579    3.230350    0.842454   14.174162
    0.490196    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   16.940141    3.299129    0.842454   14.174162
    0.500000    0.396921   -0.000000   -0.000001    0.000000       -2.519394        1.000000   17.286703    3.367908    0.842454   14.174162
    0.509804    0.396921   -0.000000   -0.000000    0.000000       -2.519394        1.000000   17.633265    3.436687    0.842454   14.174162
    0.519608    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   17.979827    3.505466    0.842454   14.174162
    0.529412    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   18.326389    3.574245    0.842454   14.174162
    0.539216    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   18.672951    3.643024    0.842454   14.174162
    0.549020    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.019513    3.711803    0.842454   14.174162
    0.558824    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   19.366076    3.780582    0.842454   14.174162
    0.568627    0.396921   -0.000000    0.000000    0.000000       -2.519393        1.000000   19.712638    3.849360    0.842454   14.174162
    0.578431    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.059200    3.918139    0.842454   14.174162
    0.588235    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.405762    3.986918    0.842454   14.174162
    0.598039    0.396921   -0.000000   -0.000000    0.000000       -2.519393        1.000000   20.752324    4.055697    0.842454   14.174162
    0.607843    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.098886    4.124476    0.842454   14.174162
    0.617647    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   21.445448    4.193255    0.842454   14.174162
    0.627451    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   21.792011    4.262034    0.842454   14.174162
    0.637255    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.138573    4.330813    0.842454   14.174162
    0.647059    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.485135    4.399592    0.842454   14.174162
    0.656863    0.396921    0.000000    0.000000    0.000000       -2.519393        1.000000   22.831697    4.468370    0.842454   14.174162
    0.666667    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   23.178259    4.537149    0.842454   14.174162
    0.676471    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   23.524821    4.605928    0.842454   14.174162
    0.686275    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   23.871383    4.674707    0.842454   14.174162
    0.696078    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.217945    4.743486    0.842454   14.174162
    0.705882    0.396921    0.000000   -0.000000    0.000000       -2.519393        1.000000   24.564508    4.812265    0.842454   14.174162
