           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161791    0.000000       -2.323583        1.000000    0.000000   -0.000000    0.560008    6.037246
    0.009804    0.059142   -1.501958   -1.165512    0.000000       -2.328541        1.000000    0.000000    0.000011    0.560008    6.037246
    0.019608    0.118003   -1.432676   -1.176831    0.000000       -2.343595        1.000000    0.043884    0.000179    0.560008    6.037246
    0.029412    0.176295   -1.362489   -1.196200    0.000000       -2.369258        1.000000    0.109447    0.000900    0.560008    6.037246
    0.039216    0.233718   -1.290901   -1.224311    0.000000       -2.406311        1.000000    0.196366    0.002827    0.560008    6.037246
    0.049020    0.289955   -1.217369   -1.262024    0.000000       -2.455710        1.000000    0.304198    0.006844    0.560008    6.037246
    0.058824    0.344658   -1.141299   -1.310238    0.000000       -2.518432        1.000000    0.432374    0.014043    0.560008    6.037246
    0.068627    0.397447   -1.062045   -1.369656    0.000000       -2.595197        1.000000    0.580182    0.025681    0.560008    6.037246
    0.078431    0.447893   -0.978938   -1.440378    0.000000       -2.685996        1.000000    0.746751    0.043123    0.560008    6.037246
    0.088235    0.495520   -0.891336   -1.521203    0.000000       -2.789311        1.000000    0.931031    0.067763    0.560008    6.037246
    0.098039    0.539794   -0.798731   -1.608577    0.000000       -2.900953        1.000000    1.131777    0.100914    0.560008    6.037246
    0.107843    0.580134   -0.700928   -1.695216    0.000000       -3.012573        1.000000    1.347525    0.143667    0.560008    6.037246
    0.117647    0.615938   -0.598310   -1.768784    0.000000       -3.110297        1.000000    1.576589    0.196715    0.560008    6.037246
    0.127451    0.646630   -0.492147   -1.811671    0.000000       -3.174614        1.000000    1.817066    0.260172    0.560008    6.037246
    0.137255    0.671747   -0.384860   -1.803421    0.000000       -3.183183        1.000000    2.066885    0.333432    0.560008    6.037246
    0.147059    0.691033   -0.280019   -1.726820    0.000000       -3.117563        1.000000    2.323875    0.415148    0.560008    6.037246
    0.156863    0.704534   -0.181921   -1.575895    0.000000       -2.971849        1.000000    2.585887    0.503390    0.560008    6.037246
    0.166667    0.712631   -0.094744   -1.360807    0.000000       -2.757764        1.000000    2.850910    0.595959    0.560008    6.037246
    0.176471    0.715998   -0.021633   -1.105301    0.000000       -2.501627        1.000000    3.117185    0.690759    0.560008    6.037246
    0.186275    0.715498    0.035869   -0.838021    0.000000       -2.234749        1.000000    3.383274    0.786077    0.560008    6.037246
    0.196078    0.712061    0.077830   -0.583631    0.000000       -1.983753        1.000000    3.648085    0.880702    0.560008    6.037246
    0.205882    0.706577    0.105536   -0.358278    0.000000       -1.765678        1.000000    3.910857    0.973889    0.560008    6.037246
    0.215686    0.699833    0.120970   -0.169601    0.000000       -1.588070        1.000000    4.171120    1.065260    0.560008    6.037246
    0.225490    0.692489    0.126368   -0.019033    0.000000       -1.451585        1.000000    4.428652    1.154689    0.560008    6.037246
    0.235294    0.685067    0.123933    0.095624    0.000000       -1.352891        1.000000    4.683424    1.242206    0.560008    6.037246
    0.245098    0.677969    0.115680    0.178274    0.000000       -1.286861        1.000000    4.935557    1.327939    0.560008    6.037246
    0.254902    0.671484    0.103373    0.233362    0.000000       -1.247927        1.000000    5.185277    1.412068    0.560008    6.037246
    0.264706    0.665804    0.088512    0.265288    0.000000       -1.230775        1.000000    5.432885    1.494799    0.560008    6.037246
    0.274510    0.661045    0.072344    0.278154    0.000000       -1.230645        1.000000    5.678724    1.576355    0.560008    6.037246
    0.284314    0.657254    0.055887    0.275694    0.000000       -1.243413        1.000000    5.923152    1.656959    0.560008    6.037246
    0.294118    0.654423    0.039944    0.261279    0.000000       -1.265566        1.000000    6.166528    1.736827    0.560008    6.037246
    0.303922    0.652504    0.025133    0.237935    0.000000       -1.294138        1.000000    6.409190    1.816169    0.560008    6.037246
    0.313725    0.651417    0.011900    0.208371    0.000000       -1.326635        1.000000    6.651448    1.895177    0.560008    6.037246
    0.323529    0.651059    0.000542    0.174987    0.000000       -1.360972        1.000000    6.893572    1.974023    0.560008    6.037246
    0.333333    0.651313   -0.008780    0.139884    0.000000       -1.395418        1.000000    7.135791    2.052861    0.560008    6.037246
    0.343137    0.652057   -0.016019    0.104857    0.000000       -1.428554        1.000000    7.378287    2.131816    0.560008    6.037246
    0.352941    0.653169   -0.021224    0.071398    0.000000       -1.459255        1.000000    7.621196    2.210991    0.560008    6.037246
    0.362745    0.654532   -0.024525    0.040691    0.000000       -1.486660        1.000000    7.864612    2.290462    0.560008    6.037246
    0.372549    0.656038   -0.026113    0.013615    0.000000       -1.510167        1.000000    8.108589    2.370279    0.560008    6.037246
    0.382353    0.657593   -0.026221   -0.009243    0.000000       -1.529417        1.000000    8.353143    2.450470    0.560008    6.037246
    0.392157    0.659117   -0.025108   -0.027576    0.000000       -1.544278        1.000000    8.598265    2.531040    0.560008    6.037246
    0.401961    0.660546   -0.023047   -0.041331    0.000000       -1.554827        1.000000    8.843918    2.611976    0.560008    6.037246
