           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996386    0.000000       -1.992772        1.000000    0.000000   -0.000000    0.152178    4.180605
    0.009804    0.040975   -1.529957   -0.996475    0.000000       -1.992891        1.000000    0.000000    0.000002    0.152178    4.180605
    0.019608    0.081882   -1.489110   -0.996747    0.000000       -1.993253        1.000000    0.021087    0.000035    0.152178    4.180605
    0.029412    0.122651   -1.448248   -0.997209    0.000000       -1.993866        1.000000    0.052672    0.000178    0.152178    4.180605
    0.039216    0.163217   -1.407364   -0.997874    0.000000       -1.994747        1.000000    0.094705    0.000561    0.152178    4.180605
    0.049020    0.203509   -1.366447   -0.998763    0.000000       -1.995917        1.000000    0.147113    0.001362    0.152178    4.180605
    0.058824    0.243461   -1.325489   -0.999900    0.000000       -1.997408        1.000000    0.209811    0.002807    0.152178    4.180605
    0.068627    0.283005   -1.284479   -1.001318    0.000000       -1.999256        1.000000    0.282691    0.005165    0.152178    4.180605
    0.078431    0.322074   -1.243404   -1.003059    0.000000       -2.001509        1.000000    0.365634    0.008740    0.152178    4.180605
    0.088235    0.360602   -1.202250   -1.005173    0.000000       -2.004224        1.000000    0.458497    0.013873    0.152178    4.180605
    0.098039    0.398521   -1.161001   -1.007723    0.000000       -2.007474        1.000000    0.561126    0.020931    0.152178    4.180605
    0.107843    0.435765   -1.119637   -1.010787    0.000000       -2.011346        1.000000    0.673347    0.030301    0.152178    4.180605
    0.117647    0.472269   -1.078136   -1.014461    0.000000       -2.015947        1.000000    0.794968    0.042389    0.152178    4.180605
    0.127451    0.507968   -1.036469   -1.018861    0.000000       -2.021409        1.000000    0.925782    0.057606    0.152178    4.180605
    0.137255    0.542794   -0.994605   -1.024135    0.000000       -2.027893        1.000000    1.065565    0.076366    0.152178    4.180605
    0.147059    0.576683   -0.952504   -1.030462    0.000000       -2.035597        1.000000    1.214075    0.099079    0.152178    4.180605
    0.156863    0.609569   -0.910118   -1.038068    0.000000       -2.044767        1.000000    1.371054    0.126138    0.152178    4.180605
    0.166667    0.641385   -0.867390   -1.047230    0.000000       -2.055704        1.000000    1.536226    0.157920    0.152178    4.180605
    0.176471    0.672062   -0.824248   -1.058295    0.000000       -2.068781        1.000000    1.709299    0.194772    0.152178    4.180605
    0.186275    0.701532   -0.780607   -1.071689    0.000000       -2.084453        1.000000    1.889961    0.237009    0.152178    4.180605
    0.196078    0.729723   -0.736360   -1.087935    0.000000       -2.103277        1.000000    2.077882    0.284903    0.152178    4.180605
    0.205882    0.756559   -0.691378   -1.107663    0.000000       -2.125915        1.000000    2.272715    0.338678    0.152178    4.180605
    0.215686    0.781961   -0.645504   -1.131608    0.000000       -2.153137        1.000000    2.474089    0.398503    0.152178    4.180605
    0.225490    0.805844   -0.598549   -1.160575    0.000000       -2.185778        1.000000    2.681614    0.464486    0.152178    4.180605
    0.235294    0.828116   -0.550289   -1.195341    0.000000       -2.224633        1.000000    2.894874    0.536663    0.152178    4.180605
    0.245098    0.848675   -0.500477   -1.236411    0.000000       -2.270203        1.000000    3.113429    0.614990    0.152178    4.180605
    0.254902    0.867412   -0.448854   -1.283532    0.000000       -2.322191        1.000000    3.336809    0.699336    0.152178    4.180605
    0.264706    0.884205   -0.395205   -1.334771    0.000000       -2.378554        1.000000    3.564513    0.789462    0.152178    4.180605
    0.274510    0.898928   -0.339450   -1.385053    0.000000       -2.434010        1.000000    3.796010    0.885013    0.152178    4.180605
    0.284314    0.911460   -0.281816   -1.424282    0.000000       -2.478143        1.000000    4.030733    0.985498    0.152178    4.180605
    0.294118    0.921697   -0.223070   -1.436161    0.000000       -2.494234        1.000000    4.268093    1.090277    0.152178    4.180605
    0.303922    0.929589   -0.164746   -1.400188    0.000000       -2.461366        1.000000    4.507485    1.198570    0.152178    4.180605
    0.313725    0.935170   -0.109185   -1.299392    0.000000       -2.362348        1.000000    4.748314    1.309496    0.152178    4.180605
    0.323529    0.938592   -0.059155   -1.131698    0.000000       -2.195260        1.000000    4.990025    1.422151    0.152178    4.180605
    0.333333    0.940124   -0.017085   -0.915599    0.000000       -1.979133        1.000000    5.232130    1.535718    0.152178    4.180605
    0.343137    0.940120    0.015671   -0.682753    0.000000       -1.746316        1.000000    5.474234    1.649544    0.152178    4.180605
    0.352941    0.938968    0.039071   -0.463290    0.000000       -1.527476        1.000000    5.716042    1.763179    0.152178    4.180605
    0.362745    0.937033    0.054093   -0.275959    0.000000       -1.341596        1.000000    5.957351    1.876355    0.152178    4.180605
    0.372549    0.934630    0.062224   -0.127315    0.000000       -1.195187        1.000000    6.198041    1.988935    0.152178    4.180605
    0.382353    0.932008    0.065039   -0.015836    0.000000       -1.086519        1.000000    6.438056    2.100871    0.152178    4.180605
    0.392157    0.929355    0.063959    0.063695    0.000000       -1.010119        1.000000    6.677388    2.212166    0.152178    4.180605
    0.401961    0.926806    0.060171    0.117359    0.000000       -0.959663        1.000000    6.916063    2.322855    0.152178    4.180605
    0.411765    0.924450    0.054615    0.150756    0.000000       -0.929355        1.000000    7.154132    2.432990    0.152178    4.180605
    0.421569    0.922345    0.048025    0.168557    0.000000       -0.914386        1.000000    7.391659    2.542631    0.152178    4.180605
    0.431373    0.920521    0.040960    0.174478    0.000000       -0.910952        1.000000    7.628716    2.651841    0.152178    4.180605
    0.441176    0.918989    0.033845    0.171418    0.000000       -0.916111        1.000000    7.865378    2.760685    0.152178    4.180605
    0.450980    0.917744    0.027001    0.161622    0.000000       -0.927609        1.000000    8.101720    2.869227    0.152178    4.180605
    0.460784    0.916769    0.020665    0.146836    0.000000       -0.943718        1.000000    8.337810    2.977526    0.152178    4.180605
    0.470588    0.916040    0.015013    0.128421    0.000000       -0.963110        1.000000    8.573713    3.085639    0.152178    4.180605
