           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996885    0.000000       -1.993770        1.000000    0.000000   -0.000000    0.011420    3.943282
    0.009804    0.038650   -1.532257   -0.996886    0.000000       -1.993771        1.000000    0.000000    0.000002    0.011420    3.943282
    0.019608    0.077243   -1.493718   -0.996890    0.000000       -1.993776        1.000000    0.018763    0.000028    0.011420    3.943282
    0.029412    0.115721   -1.455178   -0.996897    0.000000       -1.993785        1.000000    0.046872    0.000141    0.011420    3.943282
    0.039216    0.154027   -1.416638   -0.996906    0.000000       -1.993798        1.000000    0.084286    0.000444    0.011420    3.943282
    0.049020    0.192104   -1.378098   -0.996919    0.000000       -1.993814        1.000000    0.130949    0.001080    0.011420    3.943282
    0.058824    0.229896   -1.339557   -0.996935    0.000000       -1.993836        1.000000    0.186792    0.002227    0.011420    3.943282
    0.068627    0.267347   -1.301016   -0.996955    0.000000       -1.993862        1.000000    0.251732    0.004098    0.011420    3.943282
    0.078431    0.304400   -1.262474   -0.996980    0.000000       -1.993894        1.000000    0.325673    0.006940    0.011420    3.943282
    0.088235    0.341002   -1.223930   -0.997010    0.000000       -1.993932        1.000000    0.408504    0.011024    0.011420    3.943282
    0.098039    0.377097   -1.185385   -0.997045    0.000000       -1.993978        1.000000    0.500103    0.016644    0.011420    3.943282
    0.107843    0.412631   -1.146839   -0.997089    0.000000       -1.994033        1.000000    0.600333    0.024117    0.011420    3.943282
    0.117647    0.447553   -1.108291   -0.997140    0.000000       -1.994098        1.000000    0.709046    0.033769    0.011420    3.943282
    0.127451    0.481810   -1.069741   -0.997202    0.000000       -1.994174        1.000000    0.826081    0.045940    0.011420    3.943282
    0.137255    0.515351   -1.031188   -0.997275    0.000000       -1.994265        1.000000    0.951262    0.060969    0.011420    3.943282
    0.147059    0.548127   -0.992632   -0.997364    0.000000       -1.994373        1.000000    1.084405    0.079199    0.011420    3.943282
    0.156863    0.580087   -0.954073   -0.997471    0.000000       -1.994502        1.000000    1.225312    0.100961    0.011420    3.943282
    0.166667    0.611186   -0.915508   -0.997599    0.000000       -1.994657        1.000000    1.373772    0.126578    0.011420    3.943282
    0.176471    0.641377   -0.876939   -0.997756    0.000000       -1.994842        1.000000    1.529566    0.156353    0.011420    3.943282
    0.186275    0.670613   -0.838362   -0.997947    0.000000       -1.995066        1.000000    1.692462    0.190569    0.011420    3.943282
    0.196078    0.698853   -0.799777   -0.998181    0.000000       -1.995339        1.000000    1.862217    0.229480    0.011420    3.943282
    0.205882    0.726053   -0.761183   -0.998472    0.000000       -1.995673        1.000000    2.038579    0.273310    0.011420    3.943282
    0.215686    0.752173   -0.722575   -0.998835    0.000000       -1.996086        1.000000    2.221286    0.322246    0.011420    3.943282
    0.225490    0.777173   -0.683952   -0.999293    0.000000       -1.996602        1.000000    2.410066    0.376437    0.011420    3.943282
    0.235294    0.801015   -0.645309   -0.999877    0.000000       -1.997253        1.000000    2.604637    0.435989    0.011420    3.943282
    0.245098    0.823664   -0.606640   -1.000631    0.000000       -1.998086        1.000000    2.804710    0.500964    0.011420    3.943282
    0.254902    0.845084   -0.567938   -1.001619    0.000000       -1.999166        1.000000    3.009985    0.571374    0.011420    3.943282
