           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202469    0.000000       -2.404938        1.000000    0.000000   -0.000000    0.602647    6.492610
    0.009804    0.063591   -1.494137   -1.208066    0.000000       -2.412396        1.000000    0.000000    0.000015    0.602647    6.492610
    0.019608    0.126806   -1.416760   -1.225101    0.000000       -2.435047        1.000000    0.050715    0.000247    0.602647    6.492610
    0.029412    0.189257   -1.337917   -1.254255    0.000000       -2.473654        1.000000    0.126407    0.001245    0.602647    6.492610
    0.039216    0.250532   -1.256808   -1.296505    0.000000       -2.529298        1.000000    0.226606    0.003908    0.602647    6.492610
    0.049020    0.310181   -1.172564   -1.352899    0.000000       -2.603105        1.000000    0.350661    0.009453    0.602647    6.492610
    0.058824    0.367698   -1.084259   -1.424151    0.000000       -2.695759        1.000000    0.497720    0.019363    0.602647    6.492610
    0.068627    0.422510   -0.990951   -1.509917    0.000000       -2.806678        1.000000    0.666700    0.035316    0.602647    6.492610
    0.078431    0.473963   -0.891782   -1.607598    0.000000       -2.932651        1.000000    0.856259    0.059062    0.602647    6.492610
    0.088235    0.521320   -0.786178   -1.710570    0.000000       -3.065890        1.000000    1.064757    0.092254    0.602647    6.492610
    0.098039    0.563778   -0.674169   -1.806097    0.000000       -3.191795        1.000000    1.290237    0.136220    0.602647    6.492610
    0.107843    0.600527   -0.556831   -1.874044    0.000000       -3.287692        1.000000    1.530414    0.191671    0.602647    6.492610
    0.117647    0.630850   -0.436724   -1.888633    0.000000       -3.325016        1.000000    1.782719    0.258439    0.602647    6.492610
    0.127451    0.654272   -0.318055   -1.825511    0.000000       -3.277270        1.000000    2.044391    0.335330    0.602647    6.492610
    0.137255    0.670710   -0.206238   -1.673007    0.000000       -3.132368        1.000000    2.312637    0.420234    0.602647    6.492610
    0.147059    0.680550   -0.106780   -1.440650    0.000000       -2.901681        1.000000    2.584819    0.510525    0.602647    6.492610
    0.156863    0.684610   -0.023924   -1.157207    0.000000       -2.617475        1.000000    2.858625    0.603599    0.602647    6.492610
    0.166667    0.683990    0.040228   -0.858875    0.000000       -2.319702        1.000000    3.132182    0.697312    0.602647    6.492610
    0.176471    0.679888    0.085767   -0.576644    0.000000       -2.042068        1.000000    3.404099    0.790171    0.602647    6.492610
    0.186275    0.673445    0.114403   -0.330078    0.000000       -1.805274        1.000000    3.673439    0.881302    0.602647    6.492610
    0.196078    0.665658    0.128731   -0.127710    0.000000       -1.617552        1.000000    3.939665    0.970297    0.602647    6.492610
    0.205882    0.657343    0.131621    0.029567    0.000000       -1.478550        1.000000    4.202566    1.057057    0.602647    6.492610
    0.215686    0.649132    0.125855    0.145046    0.000000       -1.383288        1.000000    4.462182    1.141669    0.602647    6.492610
    0.225490    0.641493    0.113935    0.223813    0.000000       -1.324944        1.000000    4.718743    1.224325    0.602647    6.492610
    0.235294    0.634744    0.098023    0.271431    0.000000       -1.296446        1.000000    4.972605    1.305271    0.602647    6.492610
    0.245098    0.629080    0.079926    0.293317    0.000000       -1.291230        1.000000    5.224202    1.384781    0.602647    6.492610
    0.254902    0.624595    0.061120    0.294527    0.000000       -1.303521        1.000000    5.474005    1.463134    0.602647    6.492610
