           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019485    0.000000       -2.038970        1.000000    0.000000   -0.000000    0.281867    4.505132
    0.009804    0.044153   -1.525763   -1.019833    0.000000       -2.039434        1.000000    0.000000    0.000003    0.281867    4.505132
    0.019608    0.088216   -1.480698   -1.020888    0.000000       -2.040839        1.000000    0.024481    0.000049    0.281867    4.505132
    0.029412    0.132101   -1.435571   -1.022685    0.000000       -2.043224        1.000000    0.061141    0.000245    0.281867    4.505132
    0.039216    0.175716   -1.390346   -1.025281    0.000000       -2.046657        1.000000    0.109905    0.000773    0.281867    4.505132
    0.049020    0.218972   -1.344989   -1.028754    0.000000       -2.051229        1.000000    0.170674    0.001876    0.281867    4.505132
    0.058824    0.261779   -1.299456   -1.033211    0.000000       -2.057062        1.000000    0.243321    0.003865    0.281867    4.505132
    0.068627    0.304046   -1.253702   -1.038786    0.000000       -2.064311        1.000000    0.327699    0.007104    0.281867    4.505132
    0.078431    0.345680   -1.207675   -1.045644    0.000000       -2.073164        1.000000    0.423630    0.012010    0.281867    4.505132
    0.088235    0.386591   -1.161313   -1.053989    0.000000       -2.083853        1.000000    0.530915    0.019042    0.281867    4.505132
    0.098039    0.426682   -1.114544   -1.064066    0.000000       -2.096655        1.000000    0.649326    0.028692    0.281867    4.505132
    0.107843    0.465858   -1.067288   -1.076172    0.000000       -2.111899        1.000000    0.778609    0.041478    0.281867    4.505132
    0.117647    0.504021   -1.019445   -1.090657    0.000000       -2.129976        1.000000    0.918483    0.057931    0.281867    4.505132
    0.127451    0.541070   -0.970902   -1.107931    0.000000       -2.151336        1.000000    1.068638    0.078586    0.281867    4.505132
    0.137255    0.576897   -0.921527   -1.128466    0.000000       -2.176494        1.000000    1.228736    0.103971    0.281867    4.505132
    0.147059    0.611394   -0.871163   -1.152784    0.000000       -2.206013        1.000000    1.398407    0.134591    0.281867    4.505132
    0.156863    0.644441   -0.819631   -1.181432    0.000000       -2.240476        1.000000    1.577249    0.170921    0.281867    4.505132
    0.166667    0.675915   -0.766728   -1.214925    0.000000       -2.280420        1.000000    1.764826    0.213383    0.281867    4.505132
    0.176471    0.705681   -0.712232   -1.253625    0.000000       -2.326213        1.000000    1.960664    0.262337    0.281867    4.505132
    0.186275    0.733595   -0.655911   -1.297542    0.000000       -2.377829        1.000000    2.164247    0.318063    0.281867    4.505132
    0.196078    0.759502   -0.597546   -1.345989    0.000000       -2.434491        1.000000    2.375021    0.380734    0.281867    4.505132
    0.205882    0.783238   -0.536972   -1.397053    0.000000       -2.494116        1.000000    2.592382    0.450399    0.281867    4.505132
    0.215686    0.804632   -0.474152   -1.446888    0.000000       -2.552586        1.000000    2.815679    0.526956    0.281867    4.505132
    0.225490    0.823516   -0.409273   -1.488945    0.000000       -2.602962        1.000000    3.044218    0.610124    0.281867    4.505132
    0.235294    0.839738   -0.342881   -1.513552    0.000000       -2.635080        1.000000    3.277258    0.699422    0.281867    4.505132
    0.245098    0.853186   -0.276008   -1.508558    0.000000       -2.636274        1.000000    3.514030    0.794163    0.281867    4.505132
    0.254902    0.863809   -0.210237   -1.461866    0.000000       -2.594040        1.000000    3.753751    0.893467    0.281867    4.505132
    0.264706    0.871653   -0.147604   -1.365771    0.000000       -2.500542        1.000000    3.995648    0.996324    0.281867    4.505132
    0.274510    0.876870   -0.090308   -1.221299    0.000000       -2.357071        1.000000    4.238993    1.101675    0.281867    4.505132
    0.284314    0.879722   -0.040272   -1.039541    0.000000       -2.175342        1.000000    4.483130    1.208524    0.281867    4.505132
    0.294118    0.880552    0.001236   -0.838468    0.000000       -1.974119        1.000000    4.727496    1.316022    0.281867    4.505132
    0.303922    0.879745    0.033792   -0.637084    0.000000       -1.773128        1.000000    4.971639    1.423519    0.281867    4.505132
    0.313725    0.877694    0.057734   -0.450444    0.000000       -1.587895        1.000000    5.215213    1.530564    0.281867    4.505132
    0.323529    0.874762    0.073935   -0.287590    0.000000       -1.427635        1.000000    5.457973    1.636877    0.281867    4.505132
    0.333333    0.871266    0.083543   -0.152065    0.000000       -1.295816        1.000000    5.699763    1.742309    0.281867    4.505132
