           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992318    0.000000       -1.984636        1.000000    0.000000    0.000000    0.097735    4.077272
    0.009804    0.039963   -1.531130   -0.992357    0.000000       -1.984688        1.000000    0.000000    0.000002    0.097735    4.077272
    0.019608    0.079863   -1.491460   -0.992477    0.000000       -1.984848        1.000000    0.020058    0.000032    0.097735    4.077272
    0.029412    0.119637   -1.451783   -0.992681    0.000000       -1.985119        1.000000    0.050106    0.000160    0.097735    4.077272
    0.039216    0.159223   -1.412097   -0.992974    0.000000       -1.985507        1.000000    0.090096    0.000505    0.097735    4.077272
    0.049020    0.198558   -1.372397   -0.993366    0.000000       -1.986023        1.000000    0.139966    0.001228    0.097735    4.077272
    0.058824    0.237580   -1.332680   -0.993866    0.000000       -1.986680        1.000000    0.199637    0.002531    0.097735    4.077272
    0.068627    0.276228   -1.292939   -0.994490    0.000000       -1.987493        1.000000    0.269014    0.004658    0.097735    4.077272
    0.078431    0.314440   -1.253172   -0.995255    0.000000       -1.988483        1.000000    0.347989    0.007886    0.097735    4.077272
    0.088235    0.352156   -1.213370   -0.996183    0.000000       -1.989676        1.000000    0.436436    0.012521    0.097735    4.077272
    0.098039    0.389314   -1.173528   -0.997301    0.000000       -1.991103        1.000000    0.534216    0.018898    0.097735    4.077272
    0.107843    0.425856   -1.133636   -0.998644    0.000000       -1.992801        1.000000    0.641174    0.027370    0.097735    4.077272
    0.117647    0.461723   -1.093686   -1.000252    0.000000       -1.994819        1.000000    0.757140    0.038307    0.097735    4.077272
    0.127451    0.496855   -1.053665   -1.002179    0.000000       -1.997213        1.000000    0.881929    0.052085    0.097735    4.077272
    0.137255    0.531196   -1.013560   -1.004488    0.000000       -2.000056        1.000000    1.015344    0.069087    0.097735    4.077272
    0.147059    0.564689   -0.973354   -1.007261    0.000000       -2.003438        1.000000    1.157171    0.089689    0.097735    4.077272
    0.156863    0.597276   -0.933026   -1.010599    0.000000       -2.007469        1.000000    1.307183    0.114259    0.097735    4.077272
    0.166667    0.628901   -0.892551   -1.014632    0.000000       -2.012290        1.000000    1.465137    0.143150    0.097735    4.077272
    0.176471    0.659509   -0.851898   -1.019524    0.000000       -2.018079        1.000000    1.630779    0.176692    0.097735    4.077272
    0.186275    0.689045   -0.811029   -1.025485    0.000000       -2.025061        1.000000    1.803839    0.215188    0.097735    4.077272
    0.196078    0.717452   -0.769896   -1.032784    0.000000       -2.033525        1.000000    1.984034    0.258907    0.097735    4.077272
    0.205882    0.744674   -0.728439   -1.041772    0.000000       -2.043841        1.000000    2.171066    0.308080    0.097735    4.077272
    0.215686    0.770653   -0.686582   -1.052900    0.000000       -2.056487        1.000000    2.364622    0.362892    0.097735    4.077272
