           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997295    0.000000       -1.994590        1.000000    0.000000   -0.000000    0.009537    3.940735
    0.009804    0.038625   -1.532266   -0.997296    0.000000       -1.994591        1.000000    0.000000    0.000002    0.009537    3.940735
    0.019608    0.077193   -1.493736   -0.997299    0.000000       -1.994595        1.000000    0.018738    0.000028    0.009537    3.940735
    0.029412    0.115646   -1.455206   -0.997304    0.000000       -1.994602        1.000000    0.046811    0.000141    0.009537    3.940735
    0.039216    0.153928   -1.416675   -0.997311    0.000000       -1.994612        1.000000    0.084177    0.000443    0.009537    3.940735
    0.049020    0.191981   -1.378144   -0.997321    0.000000       -1.994624        1.000000    0.130780    0.001077    0.009537    3.940735
    0.058824    0.229749   -1.339613   -0.997333    0.000000       -1.994640        1.000000    0.186551    0.002222    0.009537    3.940735
    0.068627    0.267176   -1.301081   -0.997348    0.000000       -1.994660        1.000000    0.251408    0.004090    0.009537    3.940735
    0.078431    0.304206   -1.262548   -0.997367    0.000000       -1.994685        1.000000    0.325254    0.006925    0.009537    3.940735
    0.088235    0.340785   -1.224015   -0.997390    0.000000       -1.994714        1.000000    0.407979    0.011000    0.009537    3.940735
    0.098039    0.376858   -1.185480   -0.997417    0.000000       -1.994749        1.000000    0.499460    0.016608    0.009537    3.940735
    0.107843    0.412371   -1.146945   -0.997450    0.000000       -1.994790        1.000000    0.599563    0.024065    0.009537    3.940735
    0.117647    0.447272   -1.108408   -0.997489    0.000000       -1.994839        1.000000    0.708137    0.033697    0.009537    3.940735
    0.127451    0.481509   -1.069869   -0.997536    0.000000       -1.994897        1.000000    0.825023    0.045841    0.009537    3.940735
    0.137255    0.515031   -1.031329   -0.997592    0.000000       -1.994967        1.000000    0.950046    0.060839    0.009537    3.940735
    0.147059    0.547788   -0.992786   -0.997659    0.000000       -1.995049        1.000000    1.083021    0.079030    0.009537    3.940735
    0.156863    0.579732   -0.954240   -0.997740    0.000000       -1.995147        1.000000    1.223750    0.100746    0.009537    3.940735
    0.166667    0.610815   -0.915691   -0.997838    0.000000       -1.995264        1.000000    1.372025    0.126309    0.009537    3.940735
    0.176471    0.640990   -0.877138   -0.997956    0.000000       -1.995404        1.000000    1.527625    0.156022    0.009537    3.940735
    0.186275    0.670213   -0.838579   -0.998101    0.000000       -1.995574        1.000000    1.690318    0.190166    0.009537    3.940735
    0.196078    0.698441   -0.800015   -0.998279    0.000000       -1.995781        1.000000    1.859864    0.228997    0.009537    3.940735
    0.205882    0.725630   -0.761443   -0.998500    0.000000       -1.996035        1.000000    2.036009    0.272736    0.009537    3.940735
    0.215686    0.751741   -0.722861   -0.998775    0.000000       -1.996349        1.000000    2.218493    0.321572    0.009537    3.940735
    0.225490    0.776733   -0.684267   -0.999123    0.000000       -1.996740        1.000000    2.407044    0.375653    0.009537    3.940735
    0.235294    0.800571   -0.645658   -0.999566    0.000000       -1.997234        1.000000    2.601382    0.435085    0.009537    3.940735
    0.245098    0.823216   -0.607030   -1.000138    0.000000       -1.997866        1.000000    2.801217    0.499929    0.009537    3.940735
    0.254902    0.844636   -0.568376   -1.000888    0.000000       -1.998686        1.000000    3.006251    0.570199    0.009537    3.940735
    0.264706    0.864797   -0.529688   -1.001886    0.000000       -1.999767        1.000000    3.216179    0.645860    0.009537    3.940735
    0.274510    0.883667   -0.490956   -1.003241    0.000000       -2.001221        1.000000    3.430688    0.726830    0.009537    3.940735
    0.284314    0.901217   -0.452162   -1.005118    0.000000       -2.003218        1.000000    3.649458    0.812972    0.009537    3.940735
    0.294118    0.917418   -0.413281   -1.007790    0.000000       -2.006035        1.000000    3.872160    0.904105    0.009537    3.940735
    0.303922    0.932241   -0.374275   -1.011706    0.000000       -2.010132        1.000000    4.098460    0.999996    0.009537    3.940735
    0.313725    0.945658   -0.335081   -1.017658    0.000000       -2.016310        1.000000    4.328017    1.100366    0.009537    3.940735
    0.323529    0.957640   -0.295597   -1.027101    0.000000       -2.026045        1.000000    4.560483    1.204890    0.009537    3.940735
    0.333333    0.968155   -0.255638   -1.042881    0.000000       -2.042207        1.000000    4.795502    1.313200    0.009537    3.940735
    0.343137    0.977163   -0.214859   -1.070900    0.000000       -2.070739        1.000000    5.032707    1.424887    0.009537    3.940735
    0.352941    0.984607   -0.172574   -1.123882    0.000000       -2.124430        1.000000    5.271719    1.539502    0.009537    3.940735
    0.362745    0.990391   -0.127380   -1.226512    0.000000       -2.228034        1.000000    5.512135    1.656551    0.009537    3.940735
    0.372549    0.994352   -0.077044   -1.378716    0.000000       -2.381412        1.000000    5.753513    1.775478    0.009537    3.940735
    0.382353    0.996294   -0.024358   -1.235377    0.000000       -2.238799        1.000000    5.995362    1.895595    0.009537    3.940735
    0.392157    0.996487    0.009267   -0.471485    0.000000       -1.474967        1.000000    6.237258    2.016114    0.009537    3.940735
    0.401961    0.995932    0.016299    0.025884    0.000000       -0.978067        1.000000    6.479019    2.136562    0.009537    3.940735
    0.411765    0.995370    0.011956    0.160976    0.000000       -0.843604        1.000000    6.720644    2.256867    0.009537    3.940735
    0.421569    0.995031    0.005634    0.153553    0.000000       -0.851425        1.000000    6.962186    2.377069    0.009537    3.940735
    0.431373    0.994916    0.000643    0.101571    0.000000       -0.903539        1.000000    7.203701    2.497222    0.009537    3.940735
    0.441176    0.994953   -0.002151    0.044036    0.000000       -0.961034        1.000000    7.445224    2.617367    0.009537    3.940735
    0.450980    0.995056   -0.002931   -0.000525    0.000000       -1.005489        1.000000    7.686773    2.737531    0.009537    3.940735
    0.460784    0.995162   -0.002381   -0.024338    0.000000       -1.029197        1.000000    7.928347    2.857721    0.009537    3.940735
    0.470588    0.995234   -0.001304   -0.028699    0.000000       -1.033487        1.000000    8.169939    2.977933    0.009537    3.940735
    0.480392    0.995264   -0.000318   -0.021126    0.000000       -1.025884        1.000000    8.411538    3.098158    0.009537    3.940735
    0.490196    0.995263    0.000287   -0.010211    0.000000       -1.014971        1.000000    8.653137    3.218385    0.009537    3.940735
    0.500000    0.995247    0.000504   -0.001688    0.000000       -1.006464        1.000000    8.894732    3.338611    0.009537    3.940735
    0.509804    0.995228    0.000476    0.002334    0.000000       -1.002461        1.000000    9.136322    3.458832    0.009537    3.940735
    0.519608    0.995211    0.000379    0.002065    0.000000       -1.002747        1.000000    9.377908    3.579048    0.009537    3.940735
    0.529412    0.995197    0.000361   -0.001648    0.000000       -1.006474        1.000000    9.619491    3.699261    0.009537    3.940735
    0.539216    0.995181    0.000548   -0.008667    0.000000       -1.013510        1.000000    9.861070    3.819471    0.009537    3.940735
    0.549020    0.995150    0.001093   -0.020608    0.000000       -1.025480        1.000000   10.102642    3.939675    0.009537    3.940735
    0.558824    0.995088    0.002259   -0.041875    0.000000       -1.046808        1.000000   10.344198    4.059868    0.009537    3.940735
    0.568627    0.994961    0.004553   -0.080713    0.000000       -1.085766        1.000000   10.585724    4.180038    0.009537    3.940735
    0.578431    0.994710    0.008877   -0.149153    0.000000       -1.154431        1.000000   10.827188    4.300163    0.009537    3.940735
    0.588235    0.994232    0.016609   -0.258394    0.000000       -1.264057        1.000000   11.068537    4.420196    0.009537    3.940735
    0.598039    0.993362    0.029356   -0.406678    0.000000       -1.412926        1.000000   11.309674    4.540048    0.009537    3.940735
    0.607843    0.991884    0.048227   -0.569657    0.000000       -1.576667        1.000000   11.550453    4.659563    0.009537    3.940735
    0.617647    0.989560    0.073118   -0.713435    0.000000       -1.721285        1.000000   11.790667    4.778496    0.009537    3.940735
    0.627451    0.986178    0.102857   -0.819428    0.000000       -1.828085        1.000000   12.030061    4.896508    0.009537    3.940735
    0.637255    0.981584    0.135965   -0.889208    0.000000       -1.898567        1.000000   12.268339    5.013188    0.009537    3.940735
    0.647059    0.975679    0.171229   -0.932823    0.000000       -1.942762        1.000000   12.505184    5.128086    0.009537    3.940735
    0.656863    0.968404    0.207831   -0.959800    0.000000       -1.970206        1.000000   12.740263    5.240739    0.009537    3.940735
    0.666667    0.959729    0.245264   -0.976694    0.000000       -1.987472        1.000000   12.973236    5.350688    0.009537    3.940735
    0.676471    0.949640    0.283222   -0.987517    0.000000       -1.998595        1.000000   13.203760    5.457496    0.009537    3.940735
    0.686275    0.938137    0.321521   -0.994637    0.000000       -2.005956        1.000000   13.431491    5.560749    0.009537    3.940735
    0.696078    0.925226    0.360047   -0.999447    0.000000       -2.010962        1.000000   13.656089    5.660071    0.009537    3.940735
    0.705882    0.910918    0.398729   -1.002779    0.000000       -2.014456        1.000000   13.877213    5.755122    0.009537    3.940735
    0.715686    0.895232    0.437519   -1.005141    0.000000       -2.016952        1.000000   14.094530    5.845605    0.009537    3.940735
    0.725490    0.878187    0.476387   -1.006851    0.000000       -2.018774        1.000000   14.307708    5.931270    0.009537    3.940735
    0.735294    0.859807    0.515312   -1.008112    0.000000       -2.020129        1.000000   14.516426    6.011912    0.009537    3.940735
    0.745098    0.840118    0.554279   -1.009058    0.000000       -2.021155        1.000000   14.720363    6.087379    0.009537    3.940735
    0.754902    0.819148    0.593278   -1.009779    0.000000       -2.021943        1.000000   14.919210    6.157566    0.009537    3.940735
    0.764706    0.796928    0.632302   -1.010334    0.000000       -2.022557        1.000000   15.112663    6.222419    0.009537    3.940735
    0.774510    0.773493    0.671344   -1.010769    0.000000       -2.023042        1.000000   15.300428    6.281936    0.009537    3.940735
    0.784314    0.748876    0.710402   -1.011112    0.000000       -2.023428        1.000000   15.482217    6.336158    0.009537    3.940735
    0.794118    0.723115    0.749471   -1.011385    0.000000       -2.023740        1.000000   15.657752    6.385179    0.009537    3.940735
