           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    3.933866
    0.009804    0.038558   -1.532283   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000002    0.004367    3.933866
    0.019608    0.077058   -1.493770   -0.998591    0.000000       -1.997181        1.000000    0.018673    0.000028    0.004367    3.933866
    0.029412    0.115445   -1.455257   -0.998592    0.000000       -1.997183        1.000000    0.046648    0.000140    0.004367    3.933866
    0.039216    0.153660   -1.416744   -0.998594    0.000000       -1.997185        1.000000    0.083884    0.000441    0.004367    3.933866
    0.049020    0.191647   -1.378231   -0.998597    0.000000       -1.997189        1.000000    0.130325    0.001071    0.004367    3.933866
    0.058824    0.229350   -1.339718   -0.998601    0.000000       -1.997194        1.000000    0.185902    0.002209    0.004367    3.933866
    0.068627    0.266713   -1.301205   -0.998606    0.000000       -1.997200        1.000000    0.250534    0.004067    0.004367    3.933866
    0.078431    0.303680   -1.262691   -0.998611    0.000000       -1.997208        1.000000    0.324123    0.006886    0.004367    3.933866
    0.088235    0.340197   -1.224177   -0.998618    0.000000       -1.997217        1.000000    0.406562    0.010938    0.004367    3.933866
    0.098039    0.376209   -1.185663   -0.998627    0.000000       -1.997227        1.000000    0.497727    0.016515    0.004367    3.933866
    0.107843    0.411664   -1.147148   -0.998637    0.000000       -1.997240        1.000000    0.597483    0.023929    0.004367    3.933866
    0.117647    0.446508   -1.108633   -0.998649    0.000000       -1.997255        1.000000    0.705684    0.033507    0.004367    3.933866
    0.127451    0.480689   -1.070118   -0.998663    0.000000       -1.997273        1.000000    0.822167    0.045584    0.004367    3.933866
    0.137255    0.514158   -1.031602   -0.998680    0.000000       -1.997294        1.000000    0.946760    0.060498    0.004367    3.933866
    0.147059    0.546864   -0.993085   -0.998701    0.000000       -1.997319        1.000000    1.079280    0.078587    0.004367    3.933866
    0.156863    0.578759   -0.954567   -0.998725    0.000000       -1.997349        1.000000    1.219528    0.100183    0.004367    3.933866
