           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098225    0.000000       -2.196450        1.000000    0.000000    0.000000    0.472674    5.356434
    0.009804    0.052485   -1.513094   -1.099955    0.000000       -2.198756        1.000000    0.000000    0.000007    0.472674    5.356434
    0.019608    0.104795   -1.455208   -1.105214    0.000000       -2.205753        1.000000    0.034578    0.000105    0.472674    5.356434
    0.029412    0.156753   -1.396950   -1.114199    0.000000       -2.217667        1.000000    0.086299    0.000528    0.472674    5.356434
    0.039216    0.208179   -1.338115   -1.127229    0.000000       -2.234867        1.000000    0.154989    0.001659    0.472674    5.356434
    0.049020    0.258888   -1.278481   -1.144738    0.000000       -2.257846        1.000000    0.240410    0.004022    0.472674    5.356434
    0.058824    0.308686   -1.217798   -1.167268    0.000000       -2.287218        1.000000    0.342263    0.008269    0.472674    5.356434
    0.068627    0.357370   -1.155786   -1.195445    0.000000       -2.323685        1.000000    0.460179    0.015162    0.472674    5.356434
    0.078431    0.404724   -1.092132   -1.229950    0.000000       -2.367996        1.000000    0.593720    0.025557    0.472674    5.356434
    0.088235    0.450513   -1.026485   -1.271435    0.000000       -2.420856        1.000000    0.742369    0.040370    0.472674    5.356434
    0.098039    0.494485   -0.958464   -1.320387    0.000000       -2.482762        1.000000    0.905527    0.060554    0.472674    5.356434
    0.107843    0.536362   -0.887674   -1.376884    0.000000       -2.553734        1.000000    1.082503    0.087052    0.472674    5.356434
    0.117647    0.575840   -0.813733   -1.440196    0.000000       -2.632872        1.000000    1.272504    0.120752    0.472674    5.356434
    0.127451    0.612588   -0.736330   -1.508181    0.000000       -2.717703        1.000000    1.474631    0.162424    0.472674    5.356434
    0.137255    0.646253   -0.655324   -1.576493    0.000000       -2.803335        1.000000    1.687866    0.212648    0.472674    5.356434
    0.147059    0.676473   -0.570876   -1.637730    0.000000       -2.881576        1.000000    1.911072    0.271729    0.472674    5.356434
    0.156863    0.702896   -0.483630   -1.680962    0.000000       -2.940484        1.000000    2.142996    0.339612    0.472674    5.356434
    0.166667    0.725224   -0.394884   -1.692395    0.000000       -2.965163        1.000000    2.382288    0.415816    0.472674    5.356434
    0.176471    0.743256   -0.306686   -1.657977    0.000000       -2.940630        1.000000    2.627529    0.499416    0.472674    5.356434
    0.186275    0.756946   -0.221729   -1.567937    0.000000       -2.856694        1.000000    2.877288    0.589097    0.472674    5.356434
    0.196078    0.766434   -0.143002   -1.421509    0.000000       -2.712935        1.000000    3.130177    0.683300    0.472674    5.356434
    0.205882    0.772055   -0.073245   -1.228831    0.000000       -2.520601        1.000000    3.384921    0.780420    0.472674    5.356434
    0.215686    0.774306   -0.014429   -1.008278    0.000000       -2.299623        1.000000    3.640407    0.879006    0.472674    5.356434
    0.225490    0.773778    0.032531   -0.780681    0.000000       -2.072357        1.000000    3.895720    0.977890    0.472674    5.356434
    0.235294    0.771096    0.067756   -0.563827    0.000000       -1.857706        1.000000    4.150147    1.076231    0.472674    5.356434
    0.245098    0.766858    0.092149   -0.369641    0.000000       -1.668131        1.000000    4.403176    1.173493    0.472674    5.356434
    0.254902    0.761597    0.107082   -0.204094    0.000000       -1.509603        1.000000    4.654470    1.269379    0.472674    5.356434
    0.264706    0.755770    0.114113   -0.068628    0.000000       -1.383175        1.000000    4.903840    1.363762    0.472674    5.356434
    0.274510    0.749749    0.114793    0.038137    0.000000       -1.286865        1.000000    5.151224    1.456630    0.472674    5.356434
    0.284314    0.743826    0.110561    0.119012    0.000000       -1.217181        1.000000    5.396653    1.548046    0.472674    5.356434
    0.294118    0.738224    0.102689    0.177330    0.000000       -1.170137        1.000000    5.640234    1.638113    0.472674    5.356434
    0.303922    0.733104    0.092272    0.216444    0.000000       -1.141817        1.000000    5.882126    1.726962    0.472674    5.356434
    0.313725    0.728575    0.080237    0.239480    0.000000       -1.128647        1.000000    6.122523    1.814740    0.472674    5.356434
    0.323529    0.724701    0.067352    0.249254    0.000000       -1.127498        1.000000    6.361642    1.901597    0.472674    5.356434
    0.333333    0.721510    0.054247    0.248262    0.000000       -1.135681        1.000000    6.599708    1.987688    0.472674    5.356434
    0.343137    0.719001    0.041427    0.238708    0.000000       -1.150917        1.000000    6.836947    2.073161    0.472674    5.356434
    0.352941    0.717148    0.029291    0.222538    0.000000       -1.171275        1.000000    7.073574    2.158163    0.472674    5.356434
    0.362745    0.715908    0.018140    0.201471    0.000000       -1.195127        1.000000    7.309792    2.242829    0.472674    5.356434
    0.372549    0.715222    0.008190    0.177027    0.000000       -1.221093        1.000000    7.545783    2.327285    0.472674    5.356434
    0.382353    0.715024   -0.000417    0.150547    0.000000       -1.248007        1.000000    7.781709    2.411645    0.472674    5.356434
    0.392157    0.715241   -0.007606    0.123202    0.000000       -1.274887        1.000000    8.017707    2.496009    0.472674    5.356434
    0.401961    0.715798   -0.013359    0.096004    0.000000       -1.300914        1.000000    8.253889    2.580462    0.472674    5.356434
    0.411765    0.716620   -0.017707    0.069810    0.000000       -1.325412        1.000000    8.490341    2.665073    0.472674    5.356434
    0.421569    0.717634   -0.020721    0.045321    0.000000       -1.347848        1.000000    8.727129    2.749897    0.472674    5.356434
    0.431373    0.718774   -0.022507    0.023088    0.000000       -1.367817        1.000000    8.964292    2.834974    0.472674    5.356434
    0.441176    0.719978   -0.023193    0.003515    0.000000       -1.385042        1.000000    9.201853    2.920327    0.472674    5.356434
    0.450980    0.721193   -0.022927   -0.013140    0.000000       -1.399366        1.000000    9.439815    3.005968    0.472674    5.356434
    0.460784    0.722372   -0.021866   -0.026754    0.000000       -1.410751        1.000000    9.678165    3.091896    0.472674    5.356434
    0.470588    0.723478   -0.020170   -0.037330    0.000000       -1.419260        1.000000    9.916881    3.178099    0.472674    5.356434
    0.480392    0.724482   -0.017997   -0.044982    0.000000       -1.425054        1.000000   10.155928    3.264559    0.472674    5.356434
    0.490196    0.725363   -0.015494   -0.049920    0.000000       -1.428375        1.000000   10.395266    3.351247    0.472674    5.356434
    0.500000    0.726106   -0.012796   -0.052429    0.000000       -1.429525        1.000000   10.634848    3.438133    0.472674    5.356434
    0.509804    0.726705   -0.010024   -0.052850    0.000000       -1.428854        1.000000   10.874629    3.525183    0.472674    5.356434
    0.519608    0.727159   -0.007275   -0.051559    0.000000       -1.426737        1.000000   11.114559    3.612362    0.472674    5.356434
