           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   33.425267
    0.009804    0.268577   -0.412797   -4.165239    0.000000       -7.575821        1.000000    0.000000    0.020584    0.935704   33.425267
    0.019608    0.263961    0.163304    0.432690    0.000000       -3.305345        1.000000    0.543493    0.101046    0.935704   33.425267
    0.029412    0.246548   -0.034419    0.196479    0.000000       -3.857123        1.000000    1.051134    0.164859    0.935704   33.425267
    0.039216    0.255472   -0.003085   -0.138515    0.000000       -4.052825        1.000000    1.577148    0.230265    0.935704   33.425267
    0.049020    0.253465    0.005047    0.040460    0.000000       -3.904812        1.000000    2.099030    0.297019    0.935704   33.425267
    0.058824    0.253406   -0.001930   -0.003149    0.000000       -3.949384        1.000000    2.620790    0.363042    0.935704   33.425267
    0.068627    0.253651    0.000316   -0.002985    0.000000       -3.945417        1.000000    3.143054    0.429250    0.935704   33.425267
    0.078431    0.253547    0.000068    0.001677    0.000000       -3.942359        1.000000    3.665106    0.495454    0.935704   33.425267
    0.088235    0.253567   -0.000065   -0.000427    0.000000       -3.944157        1.000000    4.187198    0.561640    0.935704   33.425267
    0.098039    0.253569    0.000022    0.000009    0.000000       -3.943684        1.000000    4.709296    0.627835    0.935704   33.425267
    0.107843    0.253566   -0.000003    0.000042    0.000000       -3.943701        1.000000    5.231386    0.694027    0.935704   33.425267
    0.117647    0.253567   -0.000001   -0.000020    0.000000       -3.943744        1.000000    5.753480    0.760220    0.935704   33.425267
    0.127451    0.253567    0.000001    0.000004    0.000000       -3.943723        1.000000    6.275572    0.826413    0.935704   33.425267
    0.137255    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    6.797665    0.892606    0.935704   33.425267
    0.147059    0.253567    0.000000   -0.000001    0.000000       -3.943728        1.000000    7.319758    0.958799    0.935704   33.425267
    0.156863    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.841851    1.024991    0.935704   33.425267
    0.166667    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.363944    1.091184    0.935704   33.425267
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000    8.886036    1.157377    0.935704   33.425267
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000    9.408129    1.223570    0.935704   33.425267
    0.196078    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    9.930222    1.289763    0.935704   33.425267
    0.205882    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   10.452315    1.355955    0.935704   33.425267
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   10.974407    1.422148    0.935704   33.425267
    0.225490    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   11.496500    1.488341    0.935704   33.425267
    0.235294    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   12.018593    1.554534    0.935704   33.425267
    0.245098    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   12.540686    1.620727    0.935704   33.425267
    0.254902    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   13.062778    1.686919    0.935704   33.425267
    0.264706    0.253567    0.000000    0.000000    0.000000       -3.943728        1.000000   13.584871    1.753112    0.935704   33.425267
    0.274510    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000   14.106964    1.819305    0.935704   33.425267
    0.284314    0.253567    0.000000   -0.000000    0.000000       -3.943728        1.000000   14.629057    1.885498    0.935704   33.425267
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943728        1.000000   15.151150    1.951691    0.935704   33.425267
