           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020837    0.000000       -2.041674        1.000000    0.000000    0.000000    0.287318    4.522001
    0.009804    0.044318   -1.525534   -1.021203    0.000000       -2.042161        1.000000    0.000000    0.000003    0.287318    4.522001
    0.019608    0.088546   -1.480239   -1.022312    0.000000       -2.043637        1.000000    0.024665    0.000049    0.287318    4.522001
    0.029412    0.132591   -1.434877   -1.024200    0.000000       -2.046144        1.000000    0.061599    0.000250    0.287318    4.522001
    0.039216    0.176364   -1.389414   -1.026927    0.000000       -2.049751        1.000000    0.110726    0.000785    0.287318    4.522001
    0.049020    0.219773   -1.343809   -1.030578    0.000000       -2.054556        1.000000    0.171945    0.001907    0.287318    4.522001
    0.058824    0.262726   -1.298021   -1.035263    0.000000       -2.060687        1.000000    0.245128    0.003928    0.287318    4.522001
    0.068627    0.305130   -1.251999   -1.041123    0.000000       -2.068307        1.000000    0.330123    0.007220    0.287318    4.522001
    0.078431    0.346894   -1.205688   -1.048333    0.000000       -2.077614        1.000000    0.426752    0.012205    0.287318    4.522001
    0.088235    0.387921   -1.159023   -1.057107    0.000000       -2.088850        1.000000    0.534809    0.019349    0.287318    4.522001
    0.098039    0.428117   -1.111931   -1.067702    0.000000       -2.102306        1.000000    0.654063    0.029153    0.287318    4.522001
    0.107843    0.467383   -1.064322   -1.080427    0.000000       -2.118329        1.000000    0.784255    0.042141    0.287318    4.522001
    0.117647    0.505618   -1.016096   -1.095649    0.000000       -2.137322        1.000000    0.925097    0.058852    0.287318    4.522001
    0.127451    0.542719   -0.967132   -1.113793    0.000000       -2.159755        1.000000    1.076274    0.079828    0.287318    4.522001
    0.137255    0.578577   -0.917289   -1.135344    0.000000       -2.186155        1.000000    1.237439    0.105602    0.287318    4.522001
    0.147059    0.613077   -0.866406   -1.160834    0.000000       -2.217094        1.000000    1.408215    0.136685    0.287318    4.522001
    0.156863    0.646100   -0.814296   -1.190805    0.000000       -2.253150        1.000000    1.588189    0.173552    0.287318    4.522001
    0.166667    0.677515   -0.760748   -1.225746    0.000000       -2.294830        1.000000    1.776914    0.216629    0.287318    4.522001
    0.176471    0.707184   -0.705535   -1.265952    0.000000       -2.342425        1.000000    1.973903    0.266273    0.287318    4.522001
    0.186275    0.734959   -0.648424   -1.311297    0.000000       -2.395762        1.000000    2.178630    0.322753    0.287318    4.522001
    0.196078    0.760678   -0.589204   -1.360850    0.000000       -2.453800        1.000000    2.390520    0.386233    0.287318    4.522001
    0.205882    0.784173   -0.527733   -1.412308    0.000000       -2.514043        1.000000    2.608955    0.456741    0.287318    4.522001
    0.215686    0.805270   -0.464015   -1.461264    0.000000       -2.571777        1.000000    2.833267    0.534147    0.287318    4.522001
    0.225490    0.823801   -0.398309   -1.500485    0.000000       -2.619345        1.000000    3.062740    0.618134    0.287318    4.522001
    0.235294    0.839617   -0.331266   -1.519671    0.000000       -2.645936        1.000000    3.296619    0.708179    0.287318    4.522001
    0.245098    0.852615   -0.264044   -1.506474    0.000000       -2.638688        1.000000    3.534119    0.803549    0.287318    4.522001
    0.254902    0.862762   -0.198343   -1.449455    0.000000       -2.585799        1.000000    3.774446    0.903325    0.287318    4.522001
    0.264706    0.870126   -0.136267   -1.342587    0.000000       -2.481192        1.000000    4.016823    1.006471    0.287318    4.522001
    0.274510    0.874885   -0.079994   -1.189109    0.000000       -2.328461        1.000000    4.260527    1.111922    0.287318    4.522001
    0.284314    0.877321   -0.031334   -1.001883    0.000000       -2.141157        1.000000    4.504908    1.218697    0.287318    4.522001
    0.294118    0.877791    0.008615   -0.799437    0.000000       -1.938618        1.000000    4.749421    1.325978    0.287318    4.522001
    0.303922    0.876690    0.039598   -0.600121    0.000000       -1.739882        1.000000    4.993627    1.433149    0.287318    4.522001
    0.313725    0.874407    0.062079   -0.417724    0.000000       -1.559153        1.000000    5.237197    1.539794    0.287318    4.522001
    0.323529    0.871301    0.077004   -0.260043    0.000000       -1.404351        1.000000    5.479902    1.645657    0.287318    4.522001
    0.333333    0.867680    0.085542   -0.129729    0.000000       -1.278013        1.000000    5.721599    1.750609    0.287318    4.522001
    0.343137    0.863802    0.088900   -0.026009    0.000000       -1.179110        1.000000    5.962215    1.854601    0.287318    4.522001
    0.352941    0.859868    0.088203    0.053711    0.000000       -1.104737        1.000000    6.201735    1.957642    0.287318    4.522001
    0.362745    0.856036    0.084444    0.112715    0.000000       -1.051297        1.000000    6.440188    2.059774    0.287318    4.522001
    0.372549    0.852422    0.078466    0.154325    0.000000       -1.015193        1.000000    6.677634    2.161063    0.287318    4.522001
    0.382353    0.849108    0.070972    0.181584    0.000000       -0.993157        1.000000    6.914157    2.261583    0.287318    4.522001
    0.392157    0.846148    0.062538    0.197146    0.000000       -0.982369        1.000000    7.149855    2.361419    0.287318    4.522001
    0.401961    0.843574    0.053632    0.203263    0.000000       -0.980465        1.000000    7.384837    2.460658    0.287318    4.522001
    0.411765    0.841397    0.044627    0.201828    0.000000       -0.985489        1.000000    7.619212    2.559387    0.287318    4.522001
    0.421569    0.839615    0.035824    0.194424    0.000000       -0.995834        1.000000    7.853090    2.657693    0.287318    4.522001
    0.431373    0.838215    0.027457    0.182383    0.000000       -1.010180        1.000000    8.086579    2.755656    0.287318    4.522001
    0.441176    0.837172    0.019705    0.166827    0.000000       -1.027439        1.000000    8.319777    2.853358    0.287318    4.522001
    0.450980    0.836456    0.012702    0.148712    0.000000       -1.046711        1.000000    8.552776    2.950869    0.287318    4.522001
    0.460784    0.836033    0.006545    0.128850    0.000000       -1.067249        1.000000    8.785657    3.048256    0.287318    4.522001
    0.470588    0.835863    0.001293    0.107935    0.000000       -1.088433        1.000000    9.018490    3.145579    0.287318    4.522001
    0.480392    0.835905   -0.003019    0.086554    0.000000       -1.109750        1.000000    9.251335    3.242889    0.287318    4.522001
    0.490196    0.836116   -0.006382    0.065200    0.000000       -1.130782        1.000000    9.484239    3.340227    0.287318    4.522001
    0.500000    0.836456   -0.008806    0.044275    0.000000       -1.151198        1.000000    9.717238    3.437629    0.287318    4.522001
    0.509804    0.836884   -0.010318    0.024094    0.000000       -1.170751        1.000000    9.950356    3.535120    0.287318    4.522001
    0.519608    0.837358   -0.010957    0.004884    0.000000       -1.189276        1.000000   10.183606    3.632715    0.287318    4.522001
    0.529412    0.837843   -0.010768   -0.013217    0.000000       -1.206689        1.000000   10.416991    3.730423    0.287318    4.522001
    0.539216    0.838302   -0.009802   -0.030159    0.000000       -1.222989        1.000000   10.650504    3.828242    0.287318    4.522001
    0.549020    0.838701   -0.008110   -0.045979    0.000000       -1.238259        1.000000   10.884128    3.926164    0.287318    4.522001
    0.558824    0.839011   -0.005740   -0.060806    0.000000       -1.252666        1.000000   11.117838    4.024170    0.287318    4.522001
    0.568627    0.839201   -0.002731   -0.074850    0.000000       -1.266455        1.000000   11.351602    4.122236    0.287318    4.522001
    0.578431    0.839244    0.000889   -0.088404    0.000000       -1.279952        1.000000   11.585377    4.220332    0.287318    4.522001
    0.588235    0.839113    0.005106   -0.101833    0.000000       -1.293551        1.000000   11.819116    4.318417    0.287318    4.522001
    0.598039    0.838782    0.009923   -0.115566    0.000000       -1.307712        1.000000   12.052763    4.416446    0.287318    4.522001
    0.607843    0.838224    0.015365   -0.130086    0.000000       -1.322944        1.000000   12.286254    4.514367    0.287318    4.522001
    0.617647    0.837410    0.021477   -0.145914    0.000000       -1.339797        1.000000   12.519518    4.612120    0.287318    4.522001
    0.627451    0.836309    0.028330   -0.163594    0.000000       -1.358844        1.000000   12.752476    4.709636    0.287318    4.522001
    0.637255    0.834886    0.036018   -0.183676    0.000000       -1.380667        1.000000   12.985037    4.806839    0.287318    4.522001
    0.647059    0.833102    0.044659   -0.206694    0.000000       -1.405830        1.000000   13.217102    4.903642    0.287318    4.522001
    0.656863    0.830912    0.054395   -0.233142    0.000000       -1.434860        1.000000   13.448556    4.999945    0.287318    4.522001
    0.666667    0.828263    0.065388   -0.263450    0.000000       -1.468216        1.000000   13.679273    5.095635    0.287318    4.522001
    0.676471    0.825097    0.077816   -0.297953    0.000000       -1.506264        1.000000   13.909107    5.190584    0.287318    4.522001
    0.686275    0.821347    0.091872   -0.336863    0.000000       -1.549241        1.000000   14.137897    5.284645    0.287318    4.522001
    0.696078    0.816936    0.107751   -0.380240    0.000000       -1.597227        1.000000   14.365459    5.377648    0.287318    4.522001
    0.705882    0.811782    0.125651   -0.427969    0.000000       -1.650116        1.000000   14.591584    5.469401    0.287318    4.522001
    0.715686    0.805793    0.145758   -0.479742    0.000000       -1.707597        1.000000   14.816041    5.559688    0.287318    4.522001
    0.725490    0.798870    0.168240   -0.535056    0.000000       -1.769151        1.000000   15.038570    5.648263    0.287318    4.522001
    0.735294    0.790910    0.193241   -0.593222    0.000000       -1.834055        1.000000   15.258882    5.734854    0.287318    4.522001
    0.745098    0.781806    0.220869   -0.653397    0.000000       -1.901414        1.000000   15.476658    5.819163    0.287318    4.522001
    0.754902    0.771449    0.251192   -0.714627    0.000000       -1.970208        1.000000   15.691549    5.900866    0.287318    4.522001
    0.764706    0.759732    0.284233   -0.775903    0.000000       -2.039345        1.000000   15.903175    5.979621    0.287318    4.522001
    0.774510    0.746552    0.319974   -0.836230    0.000000       -2.107734        1.000000   16.111131    6.055075    0.287318    4.522001
    0.784314    0.731812    0.358351   -0.894680    0.000000       -2.174348        1.000000   16.314981    6.126873    0.287318    4.522001
    0.794118    0.715427    0.399263   -0.950451    0.000000       -2.238281        1.000000   16.514266    6.194666    0.287318    4.522001
    0.803922    0.697321    0.442576   -1.002899    0.000000       -2.298789        1.000000   16.708508    6.258130    0.287318    4.522001
    0.813725    0.677436    0.488131   -1.051557    0.000000       -2.355313        1.000000   16.897211    6.316976    0.287318    4.522001
    0.823529    0.655727    0.535753   -1.096138    0.000000       -2.407483        1.000000   17.079867    6.370964    0.287318    4.522001
    0.833333    0.632167    0.585259   -1.136516    0.000000       -2.455107        1.000000   17.255960    6.419919    0.287318    4.522001
    0.843137    0.606746    0.636463   -1.172711    0.000000       -2.498147        1.000000   17.424972    6.463736    0.287318    4.522001
    0.852941    0.579473    0.689180   -1.204850    0.000000       -2.536695        1.000000   17.586387    6.502395    0.287318    4.522001
    0.862745    0.550374    0.743236   -1.233146    0.000000       -2.570933        1.000000   17.739696    6.535960    0.287318    4.522001
    0.872549    0.519492    0.798466   -1.257864    0.000000       -2.601113        1.000000   17.884403    6.564586    0.287318    4.522001
    0.882353    0.486885    0.854718   -1.279300    0.000000       -2.627525        1.000000   18.020027    6.588510    0.287318    4.522001
    0.892157    0.452630    0.911853   -1.297758    0.000000       -2.650477        1.000000   18.146109    6.608050    0.287318    4.522001
    0.901961    0.416814    0.969746   -1.313539    0.000000       -2.670280        1.000000   18.262214    6.623591    0.287318    4.522001
    0.911765    0.379539    1.028285   -1.326929    0.000000       -2.687234        1.000000   18.367937    6.635572    0.287318    4.522001
    0.921569    0.340918    1.087369   -1.338193    0.000000       -2.701618        1.000000   18.462901    6.644471    0.287318    4.522001
    0.931373    0.301076    1.146910   -1.347569    0.000000       -2.713690        1.000000   18.546767    6.650788    0.287318    4.522001
    0.941176    0.260144    1.206829   -1.355268    0.000000       -2.723679        1.000000   18.619231    6.655022    0.287318    4.522001
    0.950980    0.218265    1.267055   -1.361472    0.000000       -2.731785        1.000000   18.680030    6.657654    0.287318    4.522001
    0.960784    0.175587    1.327526   -1.366336    0.000000       -2.738179        1.000000   18.728941    6.659131    0.287318    4.522001
    0.970588    0.132261    1.388186   -1.369985    0.000000       -2.743002        1.000000   18.765783    6.659843    0.287318    4.522001
    0.980392    0.088447    1.448982   -1.372520    0.000000       -2.746366        1.000000   18.790420    6.660110    0.287318    4.522001
    0.990196    0.044306    1.509867   -1.374011    0.000000       -2.748351        1.000000   18.802762    6.660172    0.287318    4.522001
    1.000000    0.000000    1.570796   -1.374503    0.000000       -2.749007        1.000000   18.802762    6.660176    0.287318    4.522001
