           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006053    3.936087
    0.009804    0.038580   -1.532279   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006053    3.936087
    0.019608    0.077102   -1.493762   -0.998137    0.000000       -1.996274        1.000000    0.018694    0.000028    0.006053    3.936087
    0.029412    0.115510   -1.455245   -0.998140    0.000000       -1.996277        1.000000    0.046701    0.000140    0.006053    3.936087
    0.039216    0.153746   -1.416727   -0.998144    0.000000       -1.996282        1.000000    0.083979    0.000442    0.006053    3.936087
    0.049020    0.191755   -1.378210   -0.998148    0.000000       -1.996288        1.000000    0.130472    0.001073    0.006053    3.936087
    0.058824    0.229479   -1.339692   -0.998155    0.000000       -1.996296        1.000000    0.186112    0.002213    0.006053    3.936087
    0.068627    0.266863   -1.301174   -0.998162    0.000000       -1.996306        1.000000    0.250816    0.004074    0.006053    3.936087
    0.078431    0.303850   -1.262656   -0.998172    0.000000       -1.996318        1.000000    0.324489    0.006898    0.006053    3.936087
    0.088235    0.340387   -1.224137   -0.998183    0.000000       -1.996333        1.000000    0.407020    0.010957    0.006053    3.936087
    0.098039    0.376420   -1.185618   -0.998197    0.000000       -1.996350        1.000000    0.498287    0.016544    0.006053    3.936087
    0.107843    0.411893   -1.147098   -0.998213    0.000000       -1.996371        1.000000    0.598156    0.023972    0.006053    3.936087
    0.117647    0.446756   -1.108577   -0.998233    0.000000       -1.996396        1.000000    0.706477    0.033567    0.006053    3.936087
    0.127451    0.480956   -1.070056   -0.998256    0.000000       -1.996425        1.000000    0.823091    0.045665    0.006053    3.936087
    0.137255    0.514442   -1.031534   -0.998284    0.000000       -1.996460        1.000000    0.947824    0.060606    0.006053    3.936087
    0.147059    0.547165   -0.993010   -0.998318    0.000000       -1.996501        1.000000    1.080491    0.078728    0.006053    3.936087
    0.156863    0.579076   -0.954485   -0.998358    0.000000       -1.996550        1.000000    1.220895    0.100362    0.006053    3.936087
    0.166667    0.610128   -0.915959   -0.998407    0.000000       -1.996608        1.000000    1.368828    0.125828    0.006053    3.936087
    0.176471    0.640275   -0.877430   -0.998467    0.000000       -1.996679        1.000000    1.524070    0.155429    0.006053    3.936087
    0.186275    0.669471   -0.838899   -0.998539    0.000000       -1.996764        1.000000    1.686392    0.189446    0.006053    3.936087
    0.196078    0.697674   -0.800364   -0.998628    0.000000       -1.996867        1.000000    1.855552    0.228131    0.006053    3.936087
    0.205882    0.724841   -0.761826   -0.998739    0.000000       -1.996994        1.000000    2.031298    0.271707    0.006053    3.936087
    0.215686    0.750932   -0.723283   -0.998876    0.000000       -1.997151        1.000000    2.213371    0.320362    0.006053    3.936087
    0.225490    0.775909   -0.684734   -0.999050    0.000000       -1.997347        1.000000    2.401500    0.374243    0.006053    3.936087
