           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168256    0.000000       -2.336512        1.000000    0.000000    0.000000    0.567372    6.108841
    0.009804    0.059842   -1.500749   -1.172241    0.000000       -2.341823        1.000000    0.000000    0.000012    0.567372    6.108841
    0.019608    0.119389   -1.430222   -1.184366    0.000000       -2.357947        1.000000    0.044926    0.000188    0.567372    6.108841
    0.029412    0.178339   -1.358713   -1.205114    0.000000       -2.385436        1.000000    0.112036    0.000949    0.567372    6.108841
    0.039216    0.236378   -1.285685   -1.235224    0.000000       -2.425118        1.000000    0.200986    0.002979    0.567372    6.108841
    0.049020    0.293168   -1.210551   -1.275597    0.000000       -2.477992        1.000000    0.311306    0.007212    0.567372    6.108841
    0.058824    0.348342   -1.132669   -1.327140    0.000000       -2.545036        1.000000    0.442388    0.014794    0.567372    6.108841
    0.068627    0.401492   -1.051349   -1.390485    0.000000       -2.626875        1.000000    0.593471    0.027045    0.567372    6.108841
    0.078431    0.452162   -0.965881   -1.465489    0.000000       -2.723207        1.000000    0.763621    0.045390    0.567372    6.108841
    0.088235    0.499837   -0.875611   -1.550413    0.000000       -2.831887        1.000000    0.951712    0.071270    0.567372    6.108841
    0.098039    0.543946   -0.780061   -1.640706    0.000000       -2.947583        1.000000    1.156401    0.106022    0.567372    6.108841
    0.107843    0.583870   -0.679151   -1.727491    0.000000       -3.060161        1.000000    1.376113    0.150711    0.567372    6.108841
    0.117647    0.618977   -0.573494   -1.796350    0.000000       -3.153445        1.000000    1.609036    0.205945    0.567372    6.108841
    0.127451    0.648682   -0.464730   -1.827686    0.000000       -3.205776        1.000000    1.853138    0.271678    0.567372    6.108841
    0.137255    0.672549   -0.355746   -1.800393    0.000000       -3.194175        1.000000    2.106221    0.347088    0.567372    6.108841
    0.147059    0.690391   -0.250561   -1.699267    0.000000       -3.102491        1.000000    2.366018    0.430595    0.567372    6.108841
    0.156863    0.702359   -0.153716   -1.523104    0.000000       -2.930089        1.000000    2.630318    0.520090    0.567372    6.108841
    0.166667    0.708952   -0.069313   -1.287672    0.000000       -2.694819        1.000000    2.897099    0.613295    0.567372    6.108841
    0.176471    0.710950   -0.000113   -1.020432    0.000000       -2.427001        1.000000    3.164632    0.708150    0.567372    6.108841
    0.186275    0.709290    0.052868   -0.750551    0.000000       -2.158442        1.000000    3.431540    0.803052    0.567372    6.108841
    0.196078    0.704935    0.090197   -0.500790    0.000000       -1.913594        1.000000    3.696810    0.896925    0.567372    6.108841
    0.205882    0.698781    0.113528   -0.284574    0.000000       -1.706426        1.000000    3.959764    0.989148    0.567372    6.108841
    0.215686    0.691600    0.125062   -0.107169    0.000000       -1.541798        1.000000    4.220016    1.079439    0.567372    6.108841
    0.225490    0.684027    0.127138    0.031605    0.000000       -1.418526        1.000000    4.477418    1.167741    0.567372    6.108841
    0.235294    0.676556    0.121986    0.134867    0.000000       -1.332224        1.000000    4.732008    1.254130    0.567372    6.108841
    0.245098    0.669555    0.111606    0.206967    0.000000       -1.277270        1.000000    4.983964    1.338767    0.567372    6.108841
    0.254902    0.663285    0.097725    0.252532    0.000000       -1.247923        1.000000    5.233561    1.421851    0.567372    6.108841
    0.264706    0.657909    0.081798    0.276015    0.000000       -1.238870        1.000000    5.481134    1.503607    0.567372    6.108841
    0.274510    0.653515    0.065022    0.281525    0.000000       -1.245429        1.000000    5.727054    1.584265    0.567372    6.108841
    0.284314    0.650124    0.048361    0.272791    0.000000       -1.263579        1.000000    5.971698    1.664055    0.567372    6.108841
    0.294118    0.647707    0.032564    0.253178    0.000000       -1.289910        1.000000    6.215433    1.743200    0.567372    6.108841
    0.303922    0.646196    0.018191    0.225707    0.000000       -1.321555        1.000000    6.458599    1.821907    0.567372    6.108841
    0.313725    0.645492    0.005631    0.193070    0.000000       -1.356110        1.000000    6.701500    1.900367    0.567372    6.108841
    0.323529    0.645480   -0.004879    0.157641    0.000000       -1.391575        1.000000    6.944397    1.978748    0.567372    6.108841
    0.333333    0.646034   -0.013237    0.121468    0.000000       -1.426303        1.000000    7.187502    2.057194    0.567372    6.108841
    0.343137    0.647023   -0.019449    0.086276    0.000000       -1.458972        1.000000    7.430979    2.135823    0.567372    6.108841
    0.352941    0.648322   -0.023618    0.053460    0.000000       -1.488553        1.000000    7.674945    2.214725    0.567372    6.108841
    0.362745    0.649814   -0.025921    0.024085    0.000000       -1.514299        1.000000    7.919472    2.293964    0.567372    6.108841
    0.372549    0.651394   -0.026587   -0.001104    0.000000       -1.535730        1.000000    8.164594    2.373578    0.567372    6.108841
    0.382353    0.652971   -0.025881   -0.021671    0.000000       -1.552619        1.000000    8.410310    2.453580    0.567372    6.108841
    0.392157    0.654472   -0.024087   -0.037462    0.000000       -1.564968        1.000000    8.656590    2.533964    0.567372    6.108841
    0.401961    0.655840   -0.021488   -0.048574    0.000000       -1.572984        1.000000    8.903385    2.614706    0.567372    6.108841
    0.411765    0.657035   -0.018356   -0.055312    0.000000       -1.577044        1.000000    9.150630    2.695770    0.567372    6.108841
    0.421569    0.658033   -0.014940   -0.058145    0.000000       -1.577656        1.000000    9.398250    2.777111    0.567372    6.108841
    0.431373    0.658823   -0.011458   -0.057654    0.000000       -1.575412        1.000000    9.646168    2.858677    0.567372    6.108841
    0.441176    0.659408   -0.008088   -0.054482    0.000000       -1.570945        1.000000    9.894306    2.940417    0.567372    6.108841
    0.450980    0.659797   -0.004972   -0.049294    0.000000       -1.564892        1.000000   10.142590    3.022279    0.567372    6.108841
    0.460784    0.660010   -0.002211   -0.042730    0.000000       -1.557854        1.000000   10.390954    3.104217    0.567372    6.108841
    0.470588    0.660070    0.000131   -0.035383    0.000000       -1.550372        1.000000   10.639341    3.186189    0.567372    6.108841
    0.480392    0.660004    0.002022   -0.027769    0.000000       -1.542909        1.000000   10.887703    3.268159    0.567372    6.108841
    0.490196    0.659837    0.003460   -0.020322    0.000000       -1.535838        1.000000   11.136002    3.350100    0.567372    6.108841
    0.500000    0.659598    0.004466   -0.013381    0.000000       -1.529441        1.000000   11.384212    3.431990    0.567372    6.108841
    0.509804    0.659310    0.005078   -0.007199    0.000000       -1.523916        1.000000   11.632312    3.513813    0.567372    6.108841
    0.519608    0.658997    0.005347   -0.001940    0.000000       -1.519377        1.000000   11.880295    3.595561    0.567372    6.108841
    0.529412    0.658675    0.005331    0.002303    0.000000       -1.515873        1.000000   12.128157    3.677230    0.567372    6.108841
    0.539216    0.658362    0.005092    0.005503    0.000000       -1.513398        1.000000   12.375902    3.758820    0.567372    6.108841
    0.549020    0.658069    0.004692    0.007682    0.000000       -1.511900        1.000000   12.623535    3.840335    0.567372    6.108841
    0.558824    0.657802    0.004191    0.008901    0.000000       -1.511299        1.000000   12.871069    3.921780    0.567372    6.108841
    0.568627    0.657568    0.003643    0.009250    0.000000       -1.511496        1.000000   13.118514    4.003164    0.567372    6.108841
    0.578431    0.657366    0.003098    0.008829    0.000000       -1.512386        1.000000   13.365883    4.084494    0.567372    6.108841
    0.588235    0.657196    0.002599    0.007748    0.000000       -1.513863        1.000000   13.613188    4.165778    0.567372    6.108841
    0.598039    0.657053    0.002181    0.006111    0.000000       -1.515833        1.000000   13.860440    4.247024    0.567372    6.108841
    0.607843    0.656932    0.001876    0.004010    0.000000       -1.518215        1.000000   14.107646    4.328237    0.567372    6.108841
    0.617647    0.656826    0.001709    0.001520    0.000000       -1.520952        1.000000   14.354812    4.409422    0.567372    6.108841
    0.627451    0.656724    0.001701   -0.001305    0.000000       -1.524012        1.000000   14.601940    4.490582    0.567372    6.108841
    0.637255    0.656618    0.001871   -0.004441    0.000000       -1.527393        1.000000   14.849027    4.571716    0.567372    6.108841
    0.647059    0.656496    0.002239   -0.007894    0.000000       -1.531128        1.000000   15.096069    4.652823    0.567372    6.108841
    0.656863    0.656346    0.002824   -0.011703    0.000000       -1.535284        1.000000   15.343055    4.733896    0.567372    6.108841
    0.666667    0.656153    0.003649   -0.015945    0.000000       -1.539969        1.000000   15.589968    4.814926    0.567372    6.108841
    0.676471    0.655903    0.004745   -0.020738    0.000000       -1.545336        1.000000   15.836786    4.895902    0.567372    6.108841
    0.686275    0.655579    0.006148   -0.026243    0.000000       -1.551584        1.000000   16.083483    4.976808    0.567372    6.108841
    0.696078    0.655160    0.007907   -0.032670    0.000000       -1.558967        1.000000   16.330022    5.057621    0.567372    6.108841
    0.705882    0.654623    0.010084   -0.040281    0.000000       -1.567800        1.000000   16.576359    5.138315    0.567372    6.108841
    0.715686    0.653942    0.012762   -0.049401    0.000000       -1.578464        1.000000   16.822440    5.218858    0.567372    6.108841
    0.725490    0.653083    0.016040   -0.060416    0.000000       -1.591419        1.000000   17.068198    5.299210    0.567372    6.108841
    0.735294    0.652006    0.020045   -0.073792    0.000000       -1.607212        1.000000   17.313550    5.379319    0.567372    6.108841
    0.745098    0.650664    0.024936   -0.090074    0.000000       -1.626487        1.000000   17.558397    5.459126    0.567372    6.108841
    0.754902    0.648998    0.030905   -0.109897    0.000000       -1.649998        1.000000   17.802618    5.538556    0.567372    6.108841
    0.764706    0.646937    0.038185   -0.133993    0.000000       -1.678612        1.000000   18.046063    5.617515    0.567372    6.108841
    0.774510    0.644394    0.047057   -0.163186    0.000000       -1.713315        1.000000   18.288550    5.695893    0.567372    6.108841
    0.784314    0.641264    0.057852   -0.198392    0.000000       -1.755203        1.000000   18.529860    5.773549    0.567372    6.108841
    0.794118    0.637422    0.070960   -0.240592    0.000000       -1.805463        1.000000   18.769725    5.850315    0.567372    6.108841
    0.803922    0.632717    0.086830   -0.290801    0.000000       -1.865332        1.000000   19.007819    5.925983    0.567372    6.108841
    0.813725    0.626970    0.105972   -0.350006    0.000000       -1.936031        1.000000   19.243750    6.000301    0.567372    6.108841
    0.823529    0.619972    0.128951   -0.419081    0.000000       -2.018665        1.000000   19.477048    6.072964    0.567372    6.108841
    0.833333    0.611481    0.156380   -0.498673    0.000000       -2.114093        1.000000   19.707150    6.143606    0.567372    6.108841
    0.843137    0.601219    0.188899   -0.589066    0.000000       -2.222765        1.000000   19.933391    6.211794    0.567372    6.108841
    0.852941    0.588881    0.227151   -0.690028    0.000000       -2.344543        1.000000   20.154989    6.277028    0.567372    6.108841
    0.862745    0.574129    0.271745   -0.800682    0.000000       -2.478536        1.000000   20.371036    6.338737    0.567372    6.108841
    0.872549    0.556610    0.323219   -0.919416    0.000000       -2.622976        1.000000   20.580490    6.396300    0.567372    6.108841
    0.882353    0.535965    0.381989   -1.043876    0.000000       -2.775193        1.000000   20.782176    6.449067    0.567372    6.108841
