           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011303    0.000000       -2.022605        1.000000    0.000000    0.000000    0.245513    4.400307
    0.009804    0.043127   -1.527165   -1.011550    0.000000       -2.022936        1.000000    0.000000    0.000003    0.245513    4.400307
    0.019608    0.086171   -1.483512   -1.012302    0.000000       -2.023936        1.000000    0.023357    0.000044    0.245513    4.400307
    0.029412    0.129051   -1.439815   -1.013580    0.000000       -2.025633        1.000000    0.058338    0.000222    0.245513    4.400307
    0.039216    0.171685   -1.396052   -1.015425    0.000000       -2.028074        1.000000    0.104874    0.000698    0.245513    4.400307
    0.049020    0.213990   -1.352195   -1.017892    0.000000       -2.031323        1.000000    0.162878    0.001695    0.245513    4.400307
    0.058824    0.255885   -1.308217   -1.021056    0.000000       -2.035465        1.000000    0.232238    0.003492    0.245513    4.400307
    0.068627    0.297286   -1.264086   -1.025010    0.000000       -2.040609        1.000000    0.312820    0.006420    0.245513    4.400307
    0.078431    0.338111   -1.219766   -1.029871    0.000000       -2.046889        1.000000    0.404468    0.010857    0.245513    4.400307
    0.088235    0.378277   -1.175214   -1.035783    0.000000       -2.054469        1.000000    0.507003    0.017220    0.245513    4.400307
    0.098039    0.417700   -1.130380   -1.042923    0.000000       -2.063548        1.000000    0.620224    0.025958    0.245513    4.400307
    0.107843    0.456296   -1.085209   -1.051504    0.000000       -2.074366        1.000000    0.743907    0.037543    0.245513    4.400307
    0.117647    0.493978   -1.039632   -1.061786    0.000000       -2.087211        1.000000    0.877804    0.052462    0.245513    4.400307
    0.127451    0.530659   -0.993569   -1.074078    0.000000       -2.102427        1.000000    1.021643    0.071211    0.245513    4.400307
    0.137255    0.566249   -0.946925   -1.088750    0.000000       -2.120419        1.000000    1.175130    0.094277    0.245513    4.400307
    0.147059    0.600655   -0.899590   -1.106237    0.000000       -2.141658        1.000000    1.337942    0.122138    0.245513    4.400307
