           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994717    0.000000       -1.989434        1.000000    0.000000    0.000000    0.023246    3.959688
    0.009804    0.038811   -1.532181   -0.994721    0.000000       -1.989439        1.000000    0.000000    0.000002    0.023246    3.959688
    0.019608    0.077564   -1.493565   -0.994732    0.000000       -1.989454        1.000000    0.018919    0.000028    0.023246    3.959688
    0.029412    0.116201   -1.454949   -0.994752    0.000000       -1.989481        1.000000    0.047262    0.000143    0.023246    3.959688
    0.039216    0.154665   -1.416332   -0.994781    0.000000       -1.989519        1.000000    0.084988    0.000451    0.023246    3.959688
    0.049020    0.192899   -1.377713   -0.994819    0.000000       -1.989569        1.000000    0.132039    0.001095    0.023246    3.959688
    0.058824    0.230844   -1.339093   -0.994868    0.000000       -1.989633        1.000000    0.188346    0.002259    0.023246    3.959688
    0.068627    0.268446   -1.300470   -0.994929    0.000000       -1.989713        1.000000    0.253824    0.004158    0.023246    3.959688
    0.078431    0.305647   -1.261845   -0.995003    0.000000       -1.989809        1.000000    0.328376    0.007040    0.023246    3.959688
    0.088235    0.342392   -1.223217   -0.995093    0.000000       -1.989925        1.000000    0.411891    0.011183    0.023246    3.959688
    0.098039    0.378627   -1.184585   -0.995202    0.000000       -1.990064        1.000000    0.504244    0.016884    0.023246    3.959688
    0.107843    0.414297   -1.145948   -0.995332    0.000000       -1.990229        1.000000    0.605298    0.024463    0.023246    3.959688
    0.117647    0.449348   -1.107306   -0.995488    0.000000       -1.990424        1.000000    0.714901    0.034253    0.023246    3.959688
    0.127451    0.483729   -1.068657   -0.995674    0.000000       -1.990656        1.000000    0.832891    0.046596    0.023246    3.959688
    0.137255    0.517388   -1.030001   -0.995897    0.000000       -1.990931        1.000000    0.959090    0.061839    0.023246    3.959688
    0.147059    0.550274   -0.991334   -0.996165    0.000000       -1.991258        1.000000    1.093311    0.080325    0.023246    3.959688
    0.156863    0.582338   -0.952657   -0.996487    0.000000       -1.991648        1.000000    1.235352    0.102393    0.023246    3.959688
    0.166667    0.613532   -0.913965   -0.996877    0.000000       -1.992115        1.000000    1.385003    0.128367    0.023246    3.959688
    0.176471    0.643809   -0.875257   -0.997350    0.000000       -1.992676        1.000000    1.542038    0.158555    0.023246    3.959688
    0.186275    0.673123   -0.836529   -0.997928    0.000000       -1.993354        1.000000    1.706224    0.193243    0.023246    3.959688
    0.196078    0.701429   -0.797775   -0.998638    0.000000       -1.994179        1.000000    1.877314    0.232687    0.023246    3.959688
    0.205882    0.728684   -0.758991   -0.999518    0.000000       -1.995190        1.000000    2.055051    0.277113    0.023246    3.959688
    0.215686    0.754847   -0.720169   -1.000617    0.000000       -1.996441        1.000000    2.239171    0.326710    0.023246    3.959688
    0.225490    0.779876   -0.681299   -1.002004    0.000000       -1.998002        1.000000    2.429395    0.381628    0.023246    3.959688
    0.235294    0.803732   -0.642368   -1.003771    0.000000       -1.999973        1.000000    2.625439    0.441971    0.023246    3.959688
    0.245098    0.826377   -0.603358   -1.006051    0.000000       -2.002490        1.000000    2.827005    0.507800    0.023246    3.959688
    0.254902    0.847774   -0.564248   -1.009035    0.000000       -2.005752        1.000000    3.033791    0.579126    0.023246    3.959688
    0.264706    0.867886   -0.525003   -1.013001    0.000000       -2.010046        1.000000    3.245483    0.655912    0.023246    3.959688
    0.274510    0.886677   -0.485579   -1.018363    0.000000       -2.015800        1.000000    3.461758    0.738069    0.023246    3.959688
    0.284314    0.904111   -0.445910   -1.025762    0.000000       -2.023669        1.000000    3.682285    0.825456    0.023246    3.959688
    0.294118    0.920149   -0.405899   -1.036202    0.000000       -2.034678        1.000000    3.906724    0.917882    0.023246    3.959688
    0.303922    0.934753   -0.365399   -1.051299    0.000000       -2.050474        1.000000    4.134726    1.015104    0.023246    3.959688
    0.313725    0.947876   -0.324181   -1.073717    0.000000       -2.073755        1.000000    4.365928    1.116831    0.023246    3.959688
    0.323529    0.959464   -0.281884   -1.107848    0.000000       -2.108962        1.000000    4.599957    1.222717    0.023246    3.959688
    0.333333    0.969446   -0.237927   -1.160604    0.000000       -2.163062        1.000000    4.836420    1.332370    0.023246    3.959688
    0.343137    0.977725   -0.191420   -1.240460    0.000000       -2.244562        1.000000    5.074903    1.445337    0.023246    3.959688
    0.352941    0.984165   -0.141276   -1.344792    0.000000       -2.350759        1.000000    5.314957    1.561092    0.023246    3.959688
