           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000   -0.000000    0.003694    3.932986
    0.009804    0.038549   -1.532285   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000002    0.003694    3.932986
    0.019608    0.077041   -1.493773   -0.998782    0.000000       -1.997563        1.000000    0.018665    0.000028    0.003694    3.932986
    0.029412    0.115419   -1.455261   -0.998783    0.000000       -1.997565        1.000000    0.046628    0.000140    0.003694    3.932986
    0.039216    0.153625   -1.416749   -0.998785    0.000000       -1.997567        1.000000    0.083847    0.000440    0.003694    3.932986
    0.049020    0.191604   -1.378238   -0.998787    0.000000       -1.997570        1.000000    0.130267    0.001070    0.003694    3.932986
    0.058824    0.229299   -1.339726   -0.998790    0.000000       -1.997574        1.000000    0.185819    0.002208    0.003694    3.932986
    0.068627    0.266653   -1.301213   -0.998794    0.000000       -1.997578        1.000000    0.250422    0.004064    0.003694    3.932986
    0.078431    0.303613   -1.262701   -0.998798    0.000000       -1.997584        1.000000    0.323979    0.006881    0.003694    3.932986
    0.088235    0.340121   -1.224189   -0.998803    0.000000       -1.997591        1.000000    0.406380    0.010930    0.003694    3.932986
    0.098039    0.376126   -1.185676   -0.998810    0.000000       -1.997599        1.000000    0.497505    0.016503    0.003694    3.932986
    0.107843    0.411573   -1.147163   -0.998818    0.000000       -1.997609        1.000000    0.597217    0.023912    0.003694    3.932986
    0.117647    0.446409   -1.108650   -0.998827    0.000000       -1.997621        1.000000    0.705369    0.033484    0.003694    3.932986
    0.127451    0.480583   -1.070136   -0.998838    0.000000       -1.997635        1.000000    0.821801    0.045552    0.003694    3.932986
    0.137255    0.514045   -1.031622   -0.998851    0.000000       -1.997651        1.000000    0.946339    0.060455    0.003694    3.932986
    0.147059    0.546744   -0.993107   -0.998867    0.000000       -1.997670        1.000000    1.078799    0.078532    0.003694    3.932986
    0.156863    0.578632   -0.954592   -0.998886    0.000000       -1.997694        1.000000    1.218985    0.100113    0.003694    3.932986
    0.166667    0.609662   -0.916076   -0.998909    0.000000       -1.997721        1.000000    1.366689    0.125516    0.003694    3.932986
    0.176471    0.639788   -0.877559   -0.998937    0.000000       -1.997755        1.000000    1.521691    0.155044    0.003694    3.932986
    0.186275    0.668964   -0.839040   -0.998972    0.000000       -1.997795        1.000000    1.683762    0.188977    0.003694    3.932986
    0.196078    0.697149   -0.800521   -0.999014    0.000000       -1.997844        1.000000    1.852661    0.227567    0.003694    3.932986
    0.205882    0.724299   -0.761999   -0.999066    0.000000       -1.997904        1.000000    2.028138    0.271037    0.003694    3.932986
    0.215686    0.750375   -0.723475   -0.999131    0.000000       -1.997978        1.000000    2.209933    0.319573    0.003694    3.932986
    0.225490    0.775338   -0.684948   -0.999214    0.000000       -1.998071        1.000000    2.397775    0.373323    0.003694    3.932986
    0.235294    0.799150   -0.646418   -0.999318    0.000000       -1.998188        1.000000    2.591386    0.432393    0.003694    3.932986
    0.245098    0.821776   -0.607883   -0.999454    0.000000       -1.998337        1.000000    2.790479    0.496844    0.003694    3.932986
    0.254902    0.843183   -0.569342   -0.999631    0.000000       -1.998531        1.000000    2.994758    0.566691    0.003694    3.932986
    0.264706    0.863338   -0.530793   -0.999867    0.000000       -1.998787        1.000000    3.203920    0.641899    0.003694    3.932986
    0.274510    0.882212   -0.492234   -1.000187    0.000000       -1.999131        1.000000    3.417655    0.722386    0.003694    3.932986
    0.284314    0.899775   -0.453660   -1.000632    0.000000       -1.999603        1.000000    3.635644    0.808020    0.003694    3.932986
    0.294118    0.916000   -0.415066   -1.001265    0.000000       -2.000271        1.000000    3.857565    0.898619    0.003694    3.932986
    0.303922    0.930864   -0.376441   -1.002194    0.000000       -2.001243        1.000000    4.083087    0.993955    0.003694    3.932986
    0.313725    0.944342   -0.337773   -1.003611    0.000000       -2.002714        1.000000    4.311874    1.093750    0.003694    3.932986
    0.323529    0.956412   -0.299035   -1.005874    0.000000       -2.005047        1.000000    4.543585    1.197686    0.003694    3.932986
    0.333333    0.967054   -0.260183   -1.009706    0.000000       -2.008971        1.000000    4.777875    1.305400    0.003694    3.932986
    0.343137    0.976244   -0.221129   -1.016697    0.000000       -2.016089        1.000000    5.014391    1.416491    0.003694    3.932986
    0.352941    0.983959   -0.181689   -1.030787    0.000000       -2.030361        1.000000    5.252776    1.530524    0.003694    3.932986
    0.362745    0.990164   -0.141411   -1.063211    0.000000       -2.063064        1.000000    5.492664    1.647030    0.003694    3.932986
    0.372549    0.994799   -0.099020   -1.150675    0.000000       -2.150979        1.000000    5.733676    1.765510    0.003694    3.932986
    0.382353    0.997713   -0.050855   -1.367103    0.000000       -2.368100        1.000000    5.975393    1.885422    0.003694    3.932986
    0.392157    0.998671   -0.001992   -0.865901    0.000000       -1.867229        1.000000    6.217342    2.006109    0.003694    3.932986
    0.401961    0.998401    0.010046    0.054375    0.000000       -0.947176        1.000000    6.459226    2.126896    0.003694    3.932986
    0.411765    0.998106    0.004616    0.162238    0.000000       -0.839649        1.000000    6.701039    2.247601    0.003694    3.932986
    0.421569    0.998033   -0.000277    0.083089    0.000000       -0.918882        1.000000    6.942834    2.368265    0.003694    3.932986
    0.431373    0.998083   -0.001821    0.003099    0.000000       -0.998820        1.000000    7.184641    2.488929    0.003694    3.932986
    0.441176    0.998145   -0.001166   -0.028318    0.000000       -1.030176        1.000000    7.426462    2.609609    0.003694    3.932986
    0.450980    0.998169   -0.000160   -0.019900    0.000000       -1.021734        1.000000    7.668290    2.730299    0.003694    3.932986
    0.460784    0.998165    0.000274   -0.003406    0.000000       -1.005244        1.000000    7.910117    2.850991    0.003694    3.932986
    0.470588    0.998154    0.000225    0.004202    0.000000       -0.997647        1.000000    8.151941    2.971682    0.003694    3.932986
    0.480392    0.998149    0.000055    0.003772    0.000000       -0.998083        1.000000    8.393764    3.092370    0.003694    3.932986
    0.490196    0.998149   -0.000038    0.001057    0.000000       -1.000798        1.000000    8.635587    3.213057    0.003694    3.932986
    0.500000    0.998151   -0.000042   -0.000559    0.000000       -1.002412        1.000000    8.877410    3.333745    0.003694    3.932986
    0.509804    0.998152   -0.000014   -0.000731    0.000000       -1.002583        1.000000    9.119234    3.454433    0.003694    3.932986
    0.519608    0.998152    0.000008   -0.000369    0.000000       -1.002221        1.000000    9.361058    3.575122    0.003694    3.932986
    0.529412    0.998151    0.000018   -0.000250    0.000000       -1.002103        1.000000    9.602881    3.695810    0.003694    3.932986
    0.539216    0.998150    0.000036   -0.000811    0.000000       -1.002664        1.000000    9.844704    3.816498    0.003694    3.932986
    0.549020    0.998148    0.000098   -0.002800    0.000000       -1.004655        1.000000   10.086527    3.937186    0.003694    3.932986
