           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   29.304629
    0.009804    0.254810   -0.664428   -4.040290    0.000000       -7.129922        1.000000    0.000000    0.012548    0.926439   29.304629
    0.019608    0.302706    0.145946   -0.817136    0.000000       -4.085554        1.000000    0.546433    0.089820    0.926439   29.304629
    0.029412    0.263989    0.053023    0.715375    0.000000       -3.067332        1.000000    1.022976    0.160301    0.926439   29.304629
    0.039216    0.267768   -0.039026   -0.063224    0.000000       -3.794959        1.000000    1.506340    0.223032    0.926439   29.304629
    0.049020    0.273247    0.001595   -0.100153    0.000000       -3.759835        1.000000    1.999595    0.289579    0.926439   29.304629
    0.058824    0.271228    0.005747    0.036322    0.000000       -3.650556        1.000000    2.489205    0.356507    0.926439   29.304629
    0.068627    0.270896   -0.001787    0.006320    0.000000       -3.685129        1.000000    2.978216    0.422732    0.926439   29.304629
    0.078431    0.271308   -0.000445   -0.007492    0.000000       -3.693344        1.000000    3.467970    0.489087    0.926439   29.304629
    0.088235    0.271252    0.000403    0.000979    0.000000       -3.685636        1.000000    3.957622    0.555520    0.926439   29.304629
    0.098039    0.271201   -0.000036    0.000937    0.000000       -3.686370        1.000000    4.447183    0.621912    0.926439   29.304629
    0.107843    0.271223   -0.000055   -0.000405    0.000000       -3.687406        1.000000    4.936785    0.688302    0.926439   29.304629
    0.117647    0.271225    0.000020   -0.000042    0.000000       -3.687014        1.000000    5.426390    0.754699    0.926439   29.304629
    0.127451    0.271221    0.000003    0.000076    0.000000       -3.686952        1.000000    5.915988    0.821094    0.926439   29.304629
    0.137255    0.271222   -0.000004   -0.000013    0.000000       -3.687031        1.000000    6.405587    0.887489    0.926439   29.304629
    0.147059    0.271222    0.000001   -0.000009    0.000000       -3.687020        1.000000    6.895187    0.953884    0.926439   29.304629
    0.156863    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.384787    1.020279    0.926439   29.304629
    0.166667    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    7.874386    1.086674    0.926439   29.304629
    0.176471    0.271222   -0.000000   -0.000001    0.000000       -3.687015        1.000000    8.363986    1.153069    0.926439   29.304629
    0.186275    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.853586    1.219465    0.926439   29.304629
    0.196078    0.271222   -0.000000    0.000000    0.000000       -3.687014        1.000000    9.343185    1.285860    0.926439   29.304629
    0.205882    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.832785    1.352255    0.926439   29.304629
    0.215686    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.322384    1.418650    0.926439   29.304629
    0.225490    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.811984    1.485045    0.926439   29.304629
    0.235294    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.301584    1.551440    0.926439   29.304629
    0.245098    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   11.791183    1.617835    0.926439   29.304629
    0.254902    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   12.280783    1.684230    0.926439   29.304629
    0.264706    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   12.770383    1.750626    0.926439   29.304629
