           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991954    0.000000       -1.983909        1.000000    0.000000    0.000000    0.085031    4.055310
    0.009804    0.039748   -1.531358   -0.991985    0.000000       -1.983950        1.000000    0.000000    0.000002    0.085031    4.055310
    0.019608    0.079433   -1.491917   -0.992080    0.000000       -1.984076        1.000000    0.019843    0.000031    0.085031    4.055310
    0.029412    0.118996   -1.452471   -0.992239    0.000000       -1.984288        1.000000    0.049569    0.000157    0.085031    4.055310
    0.039216    0.158373   -1.413017   -0.992470    0.000000       -1.984593        1.000000    0.089131    0.000494    0.085031    4.055310
    0.049020    0.197503   -1.373553   -0.992777    0.000000       -1.984998        1.000000    0.138469    0.001201    0.085031    4.055310
    0.058824    0.236327   -1.334075   -0.993169    0.000000       -1.985512        1.000000    0.197505    0.002477    0.085031    4.055310
    0.068627    0.274782   -1.294579   -0.993658    0.000000       -1.986150        1.000000    0.266147    0.004558    0.085031    4.055310
    0.078431    0.312808   -1.255061   -0.994258    0.000000       -1.986927        1.000000    0.344289    0.007716    0.085031    4.055310
    0.088235    0.350347   -1.215518   -0.994985    0.000000       -1.987862        1.000000    0.431808    0.012253    0.085031    4.055310
    0.098039    0.387339   -1.175942   -0.995861    0.000000       -1.988980        1.000000    0.528568    0.018495    0.085031    4.055310
    0.107843    0.423725   -1.136329   -0.996913    0.000000       -1.990311        1.000000    0.634417    0.026789    0.085031    4.055310
    0.117647    0.459448   -1.096669   -0.998173    0.000000       -1.991891        1.000000    0.749190    0.037496    0.085031    4.055310
    0.127451    0.494451   -1.056955   -0.999682    0.000000       -1.993767        1.000000    0.872707    0.050989    0.085031    4.055310
    0.137255    0.528677   -1.017175   -1.001490    0.000000       -1.995994        1.000000    1.004774    0.067640    0.085031    4.055310
    0.147059    0.562071   -0.977316   -1.003662    0.000000       -1.998643        1.000000    1.145183    0.087821    0.085031    4.055310
    0.156863    0.594577   -0.937362   -1.006276    0.000000       -2.001801        1.000000    1.293712    0.111895    0.085031    4.055310
    0.166667    0.626142   -0.897293   -1.009436    0.000000       -2.005579        1.000000    1.450127    0.140207    0.085031    4.055310
    0.176471    0.656712   -0.857087   -1.013270    0.000000       -2.010118        1.000000    1.614178    0.173086    0.085031    4.055310
    0.186275    0.686234   -0.816711   -1.017946    0.000000       -2.015597        1.000000    1.785603    0.210830    0.085031    4.055310
    0.196078    0.714654   -0.776130   -1.023680    0.000000       -2.022247        1.000000    1.964128    0.253707    0.085031    4.055310
    0.205882    0.741919   -0.735295   -1.030752    0.000000       -2.030367        1.000000    2.149464    0.301947    0.085031    4.055310
    0.215686    0.767975   -0.694146   -1.039532    0.000000       -2.040346        1.000000    2.341310    0.355740    0.085031    4.055310
    0.225490    0.792769   -0.652607   -1.050504    0.000000       -2.052692        1.000000    2.539348    0.415226    0.085031    4.055310
    0.235294    0.816243   -0.610577   -1.064306    0.000000       -2.068072        1.000000    2.743251    0.480498    0.085031    4.055310
    0.245098    0.838338   -0.567929   -1.081772    0.000000       -2.087352        1.000000    2.952674    0.551591    0.085031    4.055310
    0.254902    0.858992   -0.524496   -1.103978    0.000000       -2.111644        1.000000    3.167255    0.628486    0.085031    4.055310
    0.264706    0.878134   -0.480065   -1.132263    0.000000       -2.142319        1.000000    3.386619    0.711099    0.085031    4.055310
    0.274510    0.895688   -0.434362   -1.168154    0.000000       -2.180938        1.000000    3.610367    0.799282    0.085031    4.055310
    0.284314    0.911565   -0.387058   -1.213048    0.000000       -2.228908        1.000000    3.838082    0.892812    0.085031    4.055310
    0.294118    0.925666   -0.337781   -1.267265    0.000000       -2.286523        1.000000    4.069320    0.991388    0.085031    4.055310
    0.303922    0.937876   -0.286203   -1.327808    0.000000       -2.350675        1.000000    4.303607    1.094617    0.085031    4.055310
    0.313725    0.948074   -0.232251   -1.383986    0.000000       -2.410436        1.000000    4.540442    1.201995    0.085031    4.055310
    0.323529    0.956146   -0.176526   -1.411566    0.000000       -2.441178        1.000000    4.779294    1.312892    0.085031    4.055310
    0.333333    0.962031   -0.120899   -1.371968    0.000000       -2.403848        1.000000    5.019615    1.426549    0.085031    4.055310
    0.343137    0.965777   -0.068809   -1.229913    0.000000       -2.262898        1.000000    5.260873    1.542110    0.085031    4.055310
    0.352941    0.967598   -0.024450   -0.988024    0.000000       -2.021201        1.000000    5.502585    1.658734    0.085031    4.055310
    0.362745    0.967865    0.009110   -0.697888    0.000000       -1.731047        1.000000    5.744364    1.775725    0.085031    4.055310
    0.372549    0.967026    0.031269   -0.423770    0.000000       -1.457363        1.000000    5.985933    1.892617    0.085031    4.055310
    0.382353    0.965510    0.043541   -0.203969    0.000000       -1.238709        1.000000    6.227124    2.009161    0.085031    4.055310
    0.392157    0.963664    0.048318   -0.046270    0.000000       -1.082765        1.000000    6.467854    2.125253    0.085031    4.055310
    0.401961    0.961738    0.047932    0.057826    0.000000       -0.980764        1.000000    6.708102    2.240876    0.085031    4.055310
    0.411765    0.959898    0.044262    0.120986    0.000000       -0.919772        1.000000    6.947891    2.356056    0.085031    4.055310
    0.421569    0.958244    0.038702    0.154602    0.000000       -0.888191        1.000000    7.187266    2.470841    0.085031    4.055310
    0.431373    0.956833    0.032243    0.167443    0.000000       -0.877129        1.000000    7.426289    2.585284    0.085031    4.055310
    0.441176    0.955684    0.025578    0.165862    0.000000       -0.880167        1.000000    7.665025    2.699446    0.085031    4.055310
    0.450980    0.954796    0.019185    0.154382    0.000000       -0.892770        1.000000    7.903539    2.813385    0.085031    4.055310
    0.460784    0.954150    0.013390    0.136231    0.000000       -0.911728        1.000000    8.141892    2.927154    0.085031    4.055310
    0.470588    0.953720    0.008409    0.113739    0.000000       -0.934750        1.000000    8.380138    3.040804    0.085031    4.055310
    0.480392    0.953469    0.004381    0.088607    0.000000       -0.960184        1.000000    8.618321    3.154379    0.085031    4.055310
    0.490196    0.953358    0.001382    0.062080    0.000000       -0.986843        1.000000    8.856476    3.267913    0.085031    4.055310
    0.500000    0.953345   -0.000549    0.035039    0.000000       -1.013899        1.000000    9.094627    3.381433    0.085031    4.055310
    0.509804    0.953387   -0.001405    0.008060    0.000000       -1.040831        1.000000    9.332790    3.494958    0.085031    4.055310
    0.519608    0.953443   -0.001195   -0.018578    0.000000       -1.067408        1.000000    9.570966    3.608495    0.085031    4.055310
    0.529412    0.953469    0.000068   -0.044882    0.000000       -1.093684        1.000000    9.809148    3.722043    0.085031    4.055310
    0.539216    0.953423    0.002374   -0.071154    0.000000       -1.120003        1.000000   10.047320    3.835589    0.085031    4.055310
    0.549020    0.953266    0.005733   -0.097978    0.000000       -1.146986        1.000000   10.285452    3.949111    0.085031    4.055310
    0.558824    0.952953    0.010183   -0.126188    0.000000       -1.175503        1.000000   10.523506    4.062575    0.085031    4.055310
    0.568627    0.952441    0.015799   -0.156808    0.000000       -1.206611        1.000000   10.761432    4.175936    0.085031    4.055310
    0.578431    0.951680    0.022698   -0.190943    0.000000       -1.241445        1.000000   10.999167    4.289135    0.085031    4.055310
    0.588235    0.950617    0.031042   -0.229634    0.000000       -1.281075        1.000000   11.236638    4.402099    0.085031    4.055310
    0.598039    0.949190    0.041029   -0.273687    0.000000       -1.326330        1.000000   11.473752    4.514736    0.085031    4.055310
    0.607843    0.947331    0.052881   -0.323491    0.000000       -1.377613        1.000000   11.710401    4.626935    0.085031    4.055310
    0.617647    0.944960    0.066826   -0.378869    0.000000       -1.434753        1.000000   11.946458    4.738558    0.085031    4.055310
    0.627451    0.941991    0.083070   -0.438999    0.000000       -1.496920        1.000000   12.181773    4.849441    0.085031    4.055310
    0.637255    0.938330    0.101777   -0.502462    0.000000       -1.562670        1.000000   12.416174    4.959387    0.085031    4.055310
    0.647059    0.933879    0.123044   -0.567394    0.000000       -1.630102        1.000000   12.649463    5.068165    0.085031    4.055310
