           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995485    0.000000       -1.990970        1.000000    0.000000    0.000000    0.018613    3.953194
    0.009804    0.038747   -1.532214   -0.995488    0.000000       -1.990973        1.000000    0.000000    0.000002    0.018613    3.953194
    0.019608    0.077437   -1.493632   -0.995496    0.000000       -1.990984        1.000000    0.018857    0.000028    0.018613    3.953194
    0.029412    0.116011   -1.455050   -0.995510    0.000000       -1.991003        1.000000    0.047108    0.000142    0.018613    3.953194
    0.039216    0.154413   -1.416467   -0.995530    0.000000       -1.991030        1.000000    0.084710    0.000448    0.018613    3.953194
    0.049020    0.192584   -1.377883   -0.995557    0.000000       -1.991065        1.000000    0.131607    0.001089    0.018613    3.953194
    0.058824    0.230469   -1.339297   -0.995592    0.000000       -1.991111        1.000000    0.187730    0.002246    0.018613    3.953194
    0.068627    0.268011   -1.300711   -0.995634    0.000000       -1.991167        1.000000    0.252995    0.004134    0.018613    3.953194
    0.078431    0.305154   -1.262122   -0.995687    0.000000       -1.991235        1.000000    0.327305    0.007000    0.018613    3.953194
    0.088235    0.341843   -1.223531   -0.995751    0.000000       -1.991317        1.000000    0.410549    0.011118    0.018613    3.953194
    0.098039    0.378023   -1.184938   -0.995827    0.000000       -1.991414        1.000000    0.502604    0.016787    0.018613    3.953194
    0.107843    0.413640   -1.146341   -0.995919    0.000000       -1.991531        1.000000    0.603332    0.024324    0.018613    3.953194
    0.117647    0.448641   -1.107740   -0.996029    0.000000       -1.991669        1.000000    0.712583    0.034058    0.018613    3.953194
    0.127451    0.482973   -1.069135   -0.996160    0.000000       -1.991832        1.000000    0.830195    0.046332    0.018613    3.953194
    0.137255    0.516586   -1.030524   -0.996318    0.000000       -1.992026        1.000000    0.955992    0.061489    0.018613    3.953194
    0.147059    0.549430   -0.991906   -0.996507    0.000000       -1.992257        1.000000    1.089787    0.079872    0.018613    3.953194
    0.156863    0.581455   -0.953281   -0.996734    0.000000       -1.992532        1.000000    1.231381    0.101817    0.018613    3.953194
    0.166667    0.612612   -0.914645   -0.997009    0.000000       -1.992861        1.000000    1.380562    0.127647    0.018613    3.953194
    0.176471    0.642857   -0.875998   -0.997343    0.000000       -1.993257        1.000000    1.537108    0.157670    0.018613    3.953194
    0.186275    0.672142   -0.837337   -0.997750    0.000000       -1.993735        1.000000    1.700785    0.192168    0.018613    3.953194
    0.196078    0.700424   -0.798658   -0.998251    0.000000       -1.994317        1.000000    1.871350    0.231399    0.018613    3.953194
    0.205882    0.727660   -0.759957   -0.998872    0.000000       -1.995031        1.000000    2.048547    0.275586    0.018613    3.953194
    0.215686    0.753809   -0.721230   -0.999647    0.000000       -1.995913        1.000000    2.232112    0.324919    0.018613    3.953194
    0.225490    0.778830   -0.682468   -1.000624    0.000000       -1.997014        1.000000    2.421770    0.379546    0.018613    3.953194
    0.235294    0.802685   -0.643664   -1.001871    0.000000       -1.998404        1.000000    2.617236    0.439574    0.018613    3.953194
    0.245098    0.825336   -0.604805   -1.003481    0.000000       -2.000181        1.000000    2.818219    0.505062    0.018613    3.953194
    0.254902    0.846748   -0.565874   -1.005588    0.000000       -2.002485        1.000000    3.024416    0.576023    0.018613    3.953194
    0.264706    0.866884   -0.526849   -1.008390    0.000000       -2.005520        1.000000    3.235516    0.652422    0.018613    3.953194
    0.274510    0.885711   -0.487698   -1.012186    0.000000       -2.009593        1.000000    3.451201    0.734170    0.018613    3.953194
    0.284314    0.903195   -0.448372   -1.017435    0.000000       -2.015176        1.000000    3.671144    0.821130    0.018613    3.953194
    0.294118    0.919302   -0.408805   -1.024869    0.000000       -2.023014        1.000000    3.895008    0.913114    0.018613    3.953194
    0.303922    0.933995   -0.368888   -1.035683    0.000000       -2.034327        1.000000    4.122451    1.009883    0.018613    3.953194
    0.313725    0.947238   -0.328456   -1.051905    0.000000       -2.051170        1.000000    4.353119    1.111150    0.018613    3.953194
