           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994989        1.000000    0.000000    0.000000    0.008664    3.939564
    0.009804    0.038614   -1.532270   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000002    0.008664    3.939564
    0.019608    0.077170   -1.493743   -0.997498    0.000000       -1.994993        1.000000    0.018727    0.000028    0.008664    3.939564
    0.029412    0.115612   -1.455217   -0.997502    0.000000       -1.994999        1.000000    0.046784    0.000141    0.008664    3.939564
    0.039216    0.153882   -1.416690   -0.997508    0.000000       -1.995007        1.000000    0.084127    0.000443    0.008664    3.939564
    0.049020    0.191924   -1.378163   -0.997517    0.000000       -1.995018        1.000000    0.130703    0.001076    0.008664    3.939564
    0.058824    0.229681   -1.339635   -0.997527    0.000000       -1.995032        1.000000    0.186441    0.002220    0.008664    3.939564
    0.068627    0.267097   -1.301108   -0.997541    0.000000       -1.995050        1.000000    0.251259    0.004086    0.008664    3.939564
    0.078431    0.304116   -1.262579   -0.997557    0.000000       -1.995070        1.000000    0.325061    0.006918    0.008664    3.939564
    0.088235    0.340685   -1.224050   -0.997576    0.000000       -1.995096        1.000000    0.407737    0.010989    0.008664    3.939564
    0.098039    0.376747   -1.185520   -0.997600    0.000000       -1.995126        1.000000    0.499165    0.016592    0.008664    3.939564
    0.107843    0.412251   -1.146989   -0.997628    0.000000       -1.995162        1.000000    0.599208    0.024041    0.008664    3.939564
    0.117647    0.447142   -1.108457   -0.997662    0.000000       -1.995204        1.000000    0.707719    0.033664    0.008664    3.939564
    0.127451    0.481370   -1.069923   -0.997702    0.000000       -1.995254        1.000000    0.824536    0.045796    0.008664    3.939564
    0.137255    0.514883   -1.031388   -0.997751    0.000000       -1.995314        1.000000    0.949487    0.060780    0.008664    3.939564
    0.147059    0.547632   -0.992850   -0.997809    0.000000       -1.995385        1.000000    1.082384    0.078953    0.008664    3.939564
    0.156863    0.579568   -0.954311   -0.997879    0.000000       -1.995470        1.000000    1.223031    0.100648    0.008664    3.939564
    0.166667    0.610643   -0.915768   -0.997963    0.000000       -1.995571        1.000000    1.371220    0.126187    0.008664    3.939564
    0.176471    0.640811   -0.877221   -0.998066    0.000000       -1.995692        1.000000    1.526730    0.155871    0.008664    3.939564
    0.186275    0.670028   -0.838670   -0.998191    0.000000       -1.995839        1.000000    1.689330    0.189983    0.008664    3.939564
    0.196078    0.698249   -0.800114   -0.998345    0.000000       -1.996018        1.000000    1.858779    0.228776    0.008664    3.939564
    0.205882    0.725433   -0.761552   -0.998535    0.000000       -1.996237        1.000000    2.034824    0.272474    0.008664    3.939564
    0.215686    0.751539   -0.722981   -0.998773    0.000000       -1.996508        1.000000    2.217205    0.321264    0.008664    3.939564
    0.225490    0.776529   -0.684399   -0.999073    0.000000       -1.996846        1.000000    2.405651    0.375295    0.008664    3.939564
    0.235294    0.800363   -0.645805   -0.999456    0.000000       -1.997273        1.000000    2.599880    0.434671    0.008664    3.939564
    0.245098    0.823007   -0.607193   -0.999950    0.000000       -1.997819        1.000000    2.799605    0.499455    0.008664    3.939564
    0.254902    0.844426   -0.568560   -1.000598    0.000000       -1.998527        1.000000    3.004527    0.569661    0.008664    3.939564
    0.264706    0.864587   -0.529898   -1.001460    0.000000       -1.999461        1.000000    3.214342    0.645254    0.008664    3.939564
    0.274510    0.883459   -0.491197   -1.002630    0.000000       -2.000717        1.000000    3.428737    0.726150    0.008664    3.939564
    0.284314    0.901013   -0.452443   -1.004253    0.000000       -2.002442        1.000000    3.647391    0.812216    0.008664    3.939564
    0.294118    0.917219   -0.413614   -1.006561    0.000000       -2.004877        1.000000    3.869979    0.903269    0.008664    3.939564
    0.303922    0.932051   -0.374676   -1.009947    0.000000       -2.008419        1.000000    4.096166    0.999077    0.008664    3.939564
    0.313725    0.945480   -0.335576   -1.015097    0.000000       -2.013765        1.000000    4.325612    1.099361    0.008664    3.939564
    0.323529    0.957480   -0.296225   -1.023280    0.000000       -2.022200        1.000000    4.557970    1.203797    0.008664    3.939564
    0.333333    0.968018   -0.256462   -1.036991    0.000000       -2.036243        1.000000    4.792885    1.312020    0.008664    3.939564
    0.343137    0.977060   -0.215985   -1.061476    0.000000       -2.061175        1.000000    5.029995    1.423620    0.008664    3.939564
    0.352941    0.984552   -0.174184   -1.108380    0.000000       -2.108702        1.000000    5.268922    1.538152    0.008664    3.939564
    0.362745    0.990410   -0.129765   -1.202449    0.000000       -2.203642        1.000000    5.509272    1.655127    0.008664    3.939564
    0.372549    0.994481   -0.080388   -1.360194    0.000000       -2.362496        1.000000    5.750609    1.773999    0.008664    3.939564
    0.382353    0.996552   -0.027342   -1.279647    0.000000       -2.282732        1.000000    5.992449    1.894106    0.008664    3.939564
    0.392157    0.996823    0.008112   -0.501844    0.000000       -1.504998        1.000000    6.234354    2.014660    0.008664    3.939564
    0.401961    0.996301    0.015531    0.028066    0.000000       -0.975526        1.000000    6.476133    2.135160    0.008664    3.939564
    0.411765    0.995771    0.011062    0.162893    0.000000       -0.841292        1.000000    6.717783    2.255523    0.008664    3.939564
    0.421569    0.995467    0.004788    0.149172    0.000000       -0.855370        1.000000    6.959360    2.375792    0.008664    3.939564
    0.431373    0.995380    0.000068    0.092487    0.000000       -0.912154        1.000000    7.200915    2.496018    0.008664    3.939564
    0.441176    0.995431   -0.002336    0.033658    0.000000       -0.970929        1.000000    7.442483    2.616242    0.008664    3.939564
    0.450980    0.995535   -0.002752   -0.008454    0.000000       -1.012935        1.000000    7.684076    2.736486    0.008664    3.939564
    0.460784    0.995629   -0.001987   -0.027354    0.000000       -1.031742        1.000000    7.925692    2.856754    0.008664    3.939564
    0.470588    0.995684   -0.000891   -0.026904    0.000000       -1.031238        1.000000    8.167321    2.977041    0.008664    3.939564
    0.480392    0.995701   -0.000033   -0.016721    0.000000       -1.021039        1.000000    8.408954    3.097337    0.008664    3.939564
    0.490196    0.995693    0.000393   -0.005745    0.000000       -1.010071        1.000000    8.650586    3.217634    0.008664    3.939564
    0.500000    0.995675    0.000463    0.001304    0.000000       -1.003040        1.000000    8.892213    3.337927    0.008664    3.939564
    0.509804    0.995659    0.000354    0.003586    0.000000       -1.000774        1.000000    9.133836    3.458216    0.008664    3.939564
    0.519608    0.995648    0.000233    0.002183    0.000000       -1.002188        1.000000    9.375456    3.578502    0.008664    3.939564
