           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.126160    0.000000       -2.252320        1.000000    0.000000    0.000000    0.514615    5.649055
    0.009804    0.055347   -1.508381   -1.128633    0.000000       -2.255616        1.000000    0.000000    0.000008    0.514615    5.649055
    0.019608    0.110478   -1.445689   -1.136153    0.000000       -2.265619        1.000000    0.038444    0.000133    0.514615    5.649055
    0.029412    0.165173   -1.382435   -1.149011    0.000000       -2.282665        1.000000    0.095921    0.000669    0.514615    5.649055
    0.039216    0.219208   -1.318311   -1.167672    0.000000       -2.307280        1.000000    0.172201    0.002103    0.514615    5.649055
    0.049020    0.272347   -1.252979   -1.192747    0.000000       -2.340159        1.000000    0.266973    0.005095    0.514615    5.649055
    0.058824    0.324341   -1.186064   -1.224962    0.000000       -2.382113        1.000000    0.379837    0.010466    0.514615    5.649055
    0.068627    0.374923   -1.117149   -1.265089    0.000000       -2.433989        1.000000    0.510303    0.019171    0.514615    5.649055
    0.078431    0.423802   -1.045776   -1.313819    0.000000       -2.496520        1.000000    0.657778    0.032269    0.514615    5.649055
    0.088235    0.470658   -0.971456   -1.371535    0.000000       -2.570065        1.000000    0.821558    0.050877    0.514615    5.649055
    0.098039    0.515138   -0.893696   -1.437921    0.000000       -2.654169        1.000000    1.000816    0.076122    0.514615    5.649055
    0.107843    0.556852   -0.812053   -1.511346    0.000000       -2.746882        1.000000    1.194590    0.109069    0.514615    5.649055
    0.117647    0.595374   -0.726230   -1.587984    0.000000       -2.843806        1.000000    1.401769    0.150629    0.514615    5.649055
    0.127451    0.630254   -0.636227   -1.660761    0.000000       -2.936982        1.000000    1.621085    0.201457    0.514615    5.649055
    0.137255    0.661040   -0.542549   -1.718521    0.000000       -3.014050        1.000000    1.851114    0.261825    0.514615    5.649055
    0.147059    0.687319   -0.446427   -1.746231    0.000000       -3.058569        1.000000    2.090289    0.331515    0.514615    5.649055
    0.156863    0.708782   -0.349989   -1.727328    0.000000       -3.052667        1.000000    2.336931    0.409750    0.514615    5.649055
    0.166667    0.725288   -0.256208   -1.648657    0.000000       -2.982415        1.000000    2.589318    0.495218    0.514615    5.649055
    0.176471    0.736923   -0.168556   -1.506421    0.000000       -2.844184        1.000000    2.845753    0.586217    0.514615    5.649055
    0.186275    0.744021   -0.090364   -1.309544    0.000000       -2.648109        1.000000    3.104658    0.680898    0.514615    5.649055
    0.196078    0.747130   -0.024153   -1.077585    0.000000       -2.415649        1.000000    3.364645    0.777526    0.514615    5.649055
    0.205882    0.746939    0.028787   -0.834194    0.000000       -2.172436        1.000000    3.624565    0.874675    0.514615    5.649055
    0.215686    0.744189    0.068426   -0.600266    0.000000       -1.940866        1.000000    3.883529    0.971312    0.514615    5.649055
    0.225490    0.739595    0.095719   -0.390113    0.000000       -1.736015        1.000000    4.140894    1.066777    0.514615    5.649055
    0.235294    0.733802    0.112215   -0.211088    0.000000       -1.565282        1.000000    4.396243    1.160707    0.514615    5.649055
    0.245098    0.727357    0.119714   -0.065169    0.000000       -1.430169        1.000000    4.649350    1.252952    0.514615    5.649055
    0.254902    0.720705    0.120021    0.049008    0.000000       -1.328540        1.000000    4.900141    1.343502    0.514615    5.649055
    0.264706    0.714196    0.114815    0.134505    0.000000       -1.256453        1.000000    5.148668    1.432434    0.514615    5.649055
    0.274510    0.708090    0.105583    0.195018    0.000000       -1.209368        1.000000    5.395069    1.519879    0.514615    5.649055
    0.284314    0.702573    0.093606    0.234288    0.000000       -1.182820        1.000000    5.639551    1.605994    0.514615    5.649055
    0.294118    0.697767    0.079959    0.255826    0.000000       -1.172738        1.000000    5.882361    1.690953    0.514615    5.649055
    0.303922    0.693740    0.065537    0.262816    0.000000       -1.175552        1.000000    6.123769    1.774937    0.514615    5.649055
    0.313725    0.690514    0.051064    0.258107    0.000000       -1.188201        1.000000    6.364055    1.858128    0.514615    5.649055
    0.323529    0.688077    0.037117    0.244238    0.000000       -1.208087        1.000000    6.603493    1.940699    0.514615    5.649055
    0.333333    0.686386    0.024138    0.223471    0.000000       -1.233011        1.000000    6.842342    2.022820    0.514615    5.649055
    0.343137    0.685379    0.012454    0.197814    0.000000       -1.261119        1.000000    7.080841    2.104644    0.514615    5.649055
    0.352941    0.684979    0.002284    0.169048    0.000000       -1.290848        1.000000    7.319201    2.186314    0.514615    5.649055
    0.362745    0.685096   -0.006242    0.138734    0.000000       -1.320887        1.000000    7.557601    2.267953    0.514615    5.649055
    0.372549    0.685639   -0.013079    0.108224    0.000000       -1.350145        1.000000    7.796190    2.349670    0.514615    5.649055
    0.382353    0.686514   -0.018247    0.078661    0.000000       -1.377731        1.000000    8.035084    2.431552    0.514615    5.649055
    0.392157    0.687631   -0.021827    0.050981    0.000000       -1.402942        1.000000    8.274366    2.513666    0.514615    5.649055
