           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998032    0.000000       -1.996064        1.000000    0.000000   -0.000000    0.166157    4.209760
    0.009804    0.041260   -1.529604   -0.998138    0.000000       -1.996206        1.000000    0.000000    0.000002    0.166157    4.209760
    0.019608    0.082451   -1.488403   -0.998461    0.000000       -1.996636        1.000000    0.021381    0.000036    0.166157    4.209760
    0.029412    0.123501   -1.447184   -0.999011    0.000000       -1.997365        1.000000    0.053408    0.000183    0.166157    4.209760
    0.039216    0.164342   -1.405937   -0.999802    0.000000       -1.998413        1.000000    0.096025    0.000577    0.166157    4.209760
    0.049020    0.204903   -1.364652   -1.000860    0.000000       -1.999806        1.000000    0.149161    0.001402    0.166157    4.209760
    0.058824    0.245116   -1.323317   -1.002213    0.000000       -2.001580        1.000000    0.212724    0.002891    0.166157    4.209760
    0.068627    0.284910   -1.281920   -1.003902    0.000000       -2.003780        1.000000    0.286607    0.005318    0.166157    4.209760
    0.078431    0.324217   -1.240446   -1.005975    0.000000       -2.006462        1.000000    0.370683    0.008998    0.166157    4.209760
    0.088235    0.362968   -1.198877   -1.008493    0.000000       -2.009696        1.000000    0.464808    0.014281    0.166157    4.209760
    0.098039    0.401095   -1.157193   -1.011532    0.000000       -2.013567        1.000000    0.568821    0.021544    0.166157    4.209760
    0.107843    0.438529   -1.115372   -1.015183    0.000000       -2.018180        1.000000    0.682540    0.031184    0.166157    4.209760
    0.117647    0.475203   -1.073386   -1.019561    0.000000       -2.023661        1.000000    0.805770    0.043618    0.166157    4.209760
    0.127451    0.511048   -1.031201   -1.024805    0.000000       -2.030167        1.000000    0.938295    0.059268    0.166157    4.209760
    0.137255    0.545996   -0.988780   -1.031088    0.000000       -2.037888        1.000000    1.079884    0.078556    0.166157    4.209760
    0.147059    0.579979   -0.946074   -1.038623    0.000000       -2.047059        1.000000    1.230284    0.101901    0.166157    4.209760
    0.156863    0.612927   -0.903026   -1.047672    0.000000       -2.057966        1.000000    1.389229    0.129705    0.166157    4.209760
    0.166667    0.644770   -0.859569   -1.058560    0.000000       -2.070959        1.000000    1.556431    0.162351    0.166157    4.209760
    0.176471    0.675435   -0.815618   -1.071685    0.000000       -2.086466        1.000000    1.731585    0.200190    0.166157    4.209760
    0.186275    0.704849   -0.771070   -1.087528    0.000000       -2.105001        1.000000    1.914367    0.243538    0.166157    4.209760
    0.196078    0.732934   -0.725803   -1.106669    0.000000       -2.127179        1.000000    2.104432    0.292667    0.166157    4.209760
    0.205882    0.759609   -0.679666   -1.129780    0.000000       -2.153705        1.000000    2.301414    0.347797    0.166157    4.209760
    0.215686    0.784786   -0.632481   -1.157601    0.000000       -2.185350        1.000000    2.504925    0.409089    0.166157    4.209760
    0.225490    0.808372   -0.584038   -1.190859    0.000000       -2.222862        1.000000    2.714553    0.476634    0.166157    4.209760
    0.235294    0.830265   -0.534100   -1.230082    0.000000       -2.266772        1.000000    2.929857    0.550448    0.166157    4.209760
    0.245098    0.850354   -0.482420   -1.275222    0.000000       -2.316994        1.000000    3.150372    0.630457    0.166157    4.209760
    0.254902    0.868518   -0.428774   -1.324945    0.000000       -2.372104        1.000000    3.375596    0.716486    0.166157    4.209760
    0.264706    0.884629   -0.373040   -1.375490    0.000000       -2.428161        1.000000    3.604999    0.808243    0.166157    4.209760
    0.274510    0.898559   -0.315328   -1.419100    0.000000       -2.477122        1.000000    3.838014    0.905299    0.166157    4.209760
    0.284314    0.910195   -0.256175   -1.442684    0.000000       -2.505496        1.000000    4.074046    1.007079    0.166157    4.209760
    0.294118    0.919458   -0.196764   -1.428354    0.000000       -2.494965        1.000000    4.312480    1.112857    0.166157    4.209760
    0.303922    0.926345   -0.139044   -1.358224    0.000000       -2.427317        1.000000    4.552701    1.221779    0.166157    4.209760
    0.313725    0.930950   -0.085546   -1.223596    0.000000       -2.293839        1.000000    4.794115    1.332929    0.166157    4.209760
    0.323529    0.933488   -0.038821   -1.033013    0.000000       -2.103457        1.000000    5.036188    1.445424    0.166157    4.209760
    0.333333    0.934272   -0.000711   -0.811064    0.000000       -1.881416        1.000000    5.278464    1.558509    0.166157    4.209760
    0.343137    0.933675    0.028109   -0.587486    0.000000       -1.658100        1.000000    5.520585    1.671621    0.166157    4.209760
    0.352941    0.932074    0.048087   -0.385576    0.000000       -1.457212        1.000000    5.762291    1.784388    0.166157    4.209760
    0.362745    0.929812    0.060405   -0.217463    0.000000       -1.290987        1.000000    6.003410    1.896599    0.166157    4.209760
    0.372549    0.927176    0.066541   -0.085787    0.000000       -1.161944        1.000000    6.243846    2.008156    0.166157    4.209760
    0.382353    0.924389    0.067949    0.012365    0.000000       -1.066934        1.000000    6.483559    2.119032    0.166157    4.209760
    0.392157    0.921619    0.065910    0.082150    0.000000       -1.000541        1.000000    6.722554    2.229244    0.166157    4.209760
    0.401961    0.918985    0.061483    0.129024    0.000000       -0.957077        1.000000    6.960865    2.338833    0.166157    4.209760
    0.411765    0.916568    0.055508    0.157869    0.000000       -0.931477        1.000000    7.198550    2.447855    0.166157    4.209760
    0.421569    0.914418    0.048643    0.172735    0.000000       -0.919564        1.000000    7.435678    2.556373    0.166157    4.209760
