           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166656    0.000000       -2.333312        1.000000    0.000000    0.000000    0.565573    6.091096
    0.009804    0.059668   -1.501050   -1.170574    0.000000       -2.338534        1.000000    0.000000    0.000012    0.565573    6.091096
    0.019608    0.119045   -1.430832   -1.182496    0.000000       -2.354389        1.000000    0.044667    0.000186    0.565573    6.091096
    0.029412    0.177833   -1.359652   -1.202897    0.000000       -2.381418        1.000000    0.111392    0.000936    0.565573    6.091096
    0.039216    0.235719   -1.286983   -1.232504    0.000000       -2.420439        1.000000    0.199836    0.002941    0.565573    6.091096
    0.049020    0.292373   -1.212249   -1.272208    0.000000       -2.472439        1.000000    0.309537    0.007119    0.565573    6.091096
    0.058824    0.347431   -1.134819   -1.322916    0.000000       -2.538398        1.000000    0.439897    0.014605    0.565573    6.091096
    0.068627    0.400493   -1.054016   -1.385278    0.000000       -2.618967        1.000000    0.590166    0.026702    0.565573    6.091096
    0.078431    0.451109   -0.969140   -1.459218    0.000000       -2.713923        1.000000    0.759427    0.044820    0.565573    6.091096
    0.088235    0.498775   -0.879537   -1.543139    0.000000       -2.821286        1.000000    0.946573    0.070389    0.565573    6.091096
    0.098039    0.542929   -0.784722   -1.632750    0.000000       -2.936023        1.000000    1.150286    0.104740    0.565573    6.091096
    0.107843    0.582962   -0.684583   -1.719587    0.000000       -3.048461        1.000000    1.369019    0.148947    0.565573    6.091096
    0.117647    0.618247   -0.579674   -1.789759    0.000000       -3.143007        1.000000    1.600992    0.203638    0.565573    6.091096
    0.127451    0.648203   -0.471537   -1.824146    0.000000       -3.198516        1.000000    1.844205    0.268811    0.565573    6.091096
    0.137255    0.672385   -0.362944   -1.801750    0.000000       -3.192108        1.000000    2.096490    0.343697    0.565573    6.091096
    0.147059    0.690588   -0.257802   -1.706782    0.000000       -3.106970        1.000000    2.355606    0.426775    0.565573    6.091096
    0.156863    0.702935   -0.160602   -1.536793    0.000000       -2.941092        1.000000    2.619355    0.515977    0.565573    6.091096
    0.166667    0.709897   -0.075474   -1.306175    0.000000       -2.710819        1.000000    2.885716    0.609043    0.565573    6.091096
    0.176471    0.712229   -0.005280   -1.041552    0.000000       -2.445576        1.000000    3.152952    0.703900    0.565573    6.091096
    0.186275    0.710848    0.048830   -0.772054    0.000000       -2.177147        1.000000    3.419670    0.798917    0.565573    6.091096
    0.196078    0.706713    0.087302   -0.520966    0.000000       -1.930579        1.000000    3.684836    0.892983    0.565573    6.091096
    0.205882    0.700716    0.111703   -0.302390    0.000000       -1.720608        1.000000    3.947752    0.985448    0.565573    6.091096
    0.215686    0.693636    0.124184   -0.122160    0.000000       -1.552736        1.000000    4.208012    1.076008    0.565573    6.091096
    0.225490    0.686112    0.127062    0.019530    0.000000       -1.426208        1.000000    4.465448    1.164587    0.565573    6.091096
    0.235294    0.678647    0.122562    0.125589    0.000000       -1.336878        1.000000    4.720084    1.251254    0.565573    6.091096
    0.245098    0.671617    0.112688    0.200268    0.000000       -1.279232        1.000000    4.972082    1.336158    0.565573    6.091096
    0.254902    0.665289    0.099176    0.248155    0.000000       -1.247565        1.000000    5.221705    1.419497    0.565573    6.091096
    0.264706    0.659835    0.083494    0.273692    0.000000       -1.236560        1.000000    5.469282    1.501489    0.565573    6.091096
    0.274510    0.655348    0.066851    0.280986    0.000000       -1.241514        1.000000    5.715175    1.582364    0.565573    6.091096
    0.284314    0.651856    0.050224    0.273767    0.000000       -1.258380        1.000000    5.959759    1.662350    0.565573    6.091096
    0.294118    0.649336    0.034376    0.255400    0.000000       -1.283724        1.000000    6.203397    1.741668    0.565573    6.091096
    0.303922    0.647725    0.019882    0.228907    0.000000       -1.314654        1.000000    6.446430    1.820527    0.565573    6.091096
    0.313725    0.646927    0.007145    0.196986    0.000000       -1.348743        1.000000    6.689164    1.899116    0.565573    6.091096
    0.323529    0.646831   -0.003584    0.162017    0.000000       -1.383971        1.000000    6.931862    1.977607    0.565573    6.091096
    0.333333    0.647313   -0.012186    0.126063    0.000000       -1.418671        1.000000    7.174740    2.056144    0.565573    6.091096
    0.343137    0.648244   -0.018656    0.090868    0.000000       -1.451493        1.000000    7.417968    2.134849    0.565573    6.091096
    0.352941    0.649500   -0.023082    0.057851    0.000000       -1.481385        1.000000    7.661668    2.213814    0.565573    6.091096
    0.362745    0.650963   -0.025630    0.028110    0.000000       -1.507571        1.000000    7.905916    2.293107    0.565573    6.091096
    0.372549    0.652528   -0.026520    0.002423    0.000000       -1.529540        1.000000    8.150751    2.372768    0.565573    6.091096
    0.382353    0.654102   -0.026010   -0.018734    0.000000       -1.547030        1.000000    8.396177    2.452815    0.565573    6.091096
    0.392157    0.655611   -0.024377   -0.035168    0.000000       -1.560009        1.000000    8.642170    2.533244    0.565573    6.091096
    0.401961    0.656997   -0.021903   -0.046940    0.000000       -1.568653        1.000000    8.888682    2.614033    0.565573    6.091096
    0.411765    0.658216   -0.018858   -0.054321    0.000000       -1.573310        1.000000    9.135651    2.695149    0.565573    6.091096
    0.421569    0.659242   -0.015494   -0.057750    0.000000       -1.574460        1.000000    9.383006    2.776548    0.565573    6.091096
    0.431373    0.660064   -0.012029   -0.057784    0.000000       -1.572679        1.000000    9.630669    2.858179    0.565573    6.091096
    0.441176    0.660681   -0.008647   -0.055053    0.000000       -1.568587        1.000000    9.878564    2.939992    0.565573    6.091096
    0.450980    0.661102   -0.005496   -0.050210    0.000000       -1.562814        1.000000   10.126616    3.021936    0.565573    6.091096
    0.460784    0.661344   -0.002680   -0.043895    0.000000       -1.555962        1.000000   10.374759    3.103962    0.565573    6.091096
    0.470588    0.661430   -0.000270   -0.036702    0.000000       -1.548578        1.000000   10.622935    3.186030    0.565573    6.091096
    0.480392    0.661385    0.001697   -0.029157    0.000000       -1.541134        1.000000   10.871093    3.268102    0.565573    6.091096
    0.490196    0.661236    0.003214   -0.021704    0.000000       -1.534015        1.000000   11.119196    3.350149    0.565573    6.091096
    0.500000    0.661010    0.004298   -0.014696    0.000000       -1.527519        1.000000   11.367214    3.432149    0.565573    6.091096
    0.509804    0.660731    0.004983   -0.008398    0.000000       -1.521855        1.000000   11.615127    3.514086    0.565573    6.091096
    0.519608    0.660422    0.005318   -0.002990    0.000000       -1.517153        1.000000   11.862925    3.595949    0.565573    6.091096
    0.529412    0.660101    0.005360    0.001423    0.000000       -1.513474        1.000000   12.110602    3.677733    0.565573    6.091096
    0.539216    0.659786    0.005169    0.004801    0.000000       -1.510821        1.000000   12.358160    3.759439    0.565573    6.091096
    0.549020    0.659487    0.004807    0.007157    0.000000       -1.509155        1.000000   12.605607    3.841068    0.565573    6.091096
    0.558824    0.659214    0.004334    0.008542    0.000000       -1.508402        1.000000   12.852951    3.922627    0.565573    6.091096
    0.568627    0.658971    0.003805    0.009038    0.000000       -1.508469        1.000000   13.100204    4.004122    0.565573    6.091096
    0.578431    0.658760    0.003270    0.008742    0.000000       -1.509254        1.000000   13.347378    4.085561    0.565573    6.091096
    0.588235    0.658580    0.002774    0.007759    0.000000       -1.510654        1.000000   13.594484    4.166952    0.565573    6.091096
    0.598039    0.658427    0.002355    0.006191    0.000000       -1.512576        1.000000   13.841533    4.248302    0.565573    6.091096
    0.607843    0.658296    0.002045    0.004130    0.000000       -1.514940        1.000000   14.088532    4.329617    0.565573    6.091096
    0.617647    0.658180    0.001870    0.001651    0.000000       -1.517688        1.000000   14.335489    4.410901    0.565573    6.091096
    0.627451    0.658070    0.001855   -0.001193    0.000000       -1.520786        1.000000   14.582403    4.492158    0.565573    6.091096
