           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067369    0.000000       -2.134738        1.000000    0.000000    0.000000    0.417107    5.040973
    0.009804    0.049398   -1.518028   -1.068466    0.000000       -2.136201        1.000000    0.000000    0.000005    0.417107    5.040973
    0.019608    0.098659   -1.465150   -1.071799    0.000000       -2.140636        1.000000    0.030636    0.000080    0.417107    5.040973
    0.029412    0.147644   -1.412049   -1.077487    0.000000       -2.148182        1.000000    0.076483    0.000403    0.417107    5.040973
    0.039216    0.196212   -1.358606   -1.085726    0.000000       -2.159065        1.000000    0.137411    0.001266    0.417107    5.040973
    0.049020    0.244221   -1.304687   -1.096788    0.000000       -2.173597        1.000000    0.213247    0.003071    0.417107    5.040973
    0.058824    0.291526   -1.250144   -1.111021    0.000000       -2.192178        1.000000    0.303773    0.006319    0.417107    5.040973
    0.068627    0.337975   -1.194811   -1.128852    0.000000       -2.215291        1.000000    0.408722    0.011599    0.417107    5.040973
    0.078431    0.383410   -1.138498   -1.150783    0.000000       -2.243499        1.000000    0.527780    0.019576    0.417107    5.040973
    0.088235    0.427668   -1.080988   -1.177379    0.000000       -2.277431        1.000000    0.660580    0.030973    0.417107    5.040973
    0.098039    0.470571   -1.022036   -1.209242    0.000000       -2.317746        1.000000    0.806704    0.046555    0.417107    5.040973
    0.107843    0.511932   -0.961367   -1.246949    0.000000       -2.365064        1.000000    0.965671    0.067102    0.417107    5.040973
    0.117647    0.551549   -0.898681   -1.290946    0.000000       -2.419844        1.000000    1.136939    0.093390    0.417107    5.040973
    0.127451    0.589201   -0.833661   -1.341351    0.000000       -2.482167        1.000000    1.319900    0.126154    0.417107    5.040973
    0.137255    0.624649   -0.766000   -1.397643    0.000000       -2.551393        1.000000    1.513868    0.166054    0.417107    5.040973
    0.147059    0.657635   -0.695443   -1.458177    0.000000       -2.625647        1.000000    1.718079    0.213630    0.417107    5.040973
    0.156863    0.687887   -0.621855   -1.519538    0.000000       -2.701126        1.000000    1.931684    0.269252    0.417107    5.040973
    0.166667    0.715122   -0.545330   -1.575801    0.000000       -2.771339        1.000000    2.153746    0.333063    0.417107    5.040973
    0.176471    0.739070   -0.466329   -1.618008    0.000000       -2.826588        1.000000    2.383244    0.404920    0.417107    5.040973
    0.186275    0.759493   -0.385827   -1.634420    0.000000       -2.854296        1.000000    2.619084    0.484352    0.417107    5.040973
    0.196078    0.776228   -0.305415   -1.612277    0.000000       -2.840940        1.000000    2.860121    0.570545    0.417107    5.040973
    0.205882    0.789218   -0.227273   -1.541323    0.000000       -2.775816        1.000000    3.105192    0.662377    0.417107    5.040973
    0.215686    0.798554   -0.153933   -1.418109    0.000000       -2.655565        1.000000    3.353161    0.758523    0.417107    5.040973
    0.225490    0.804480   -0.087869   -1.248698    0.000000       -2.486942        1.000000    3.602971    0.857598    0.417107    5.040973
    0.235294    0.807375   -0.031032   -1.047679    0.000000       -2.285665        1.000000    3.853680    0.958315    0.417107    5.040973
    0.245098    0.807716    0.015474   -0.833757    0.000000       -2.071668        1.000000    4.104494    1.059602    0.417107    5.040973
    0.254902    0.806019    0.051459   -0.624493    0.000000       -1.863516        1.000000    4.354782    1.160655    0.417107    5.040973
    0.264706    0.802796    0.077494   -0.432823    0.000000       -1.674731        1.000000    4.604069    1.260931    0.417107    5.040973
    0.274510    0.798514    0.094654   -0.266129    0.000000       -1.512850        1.000000    4.852026    1.360103    0.417107    5.040973
    0.284314    0.793579    0.104256   -0.127112    0.000000       -1.380384        1.000000    5.098450    1.458008    0.417107    5.040973
    0.294118    0.788329    0.107667   -0.015310    0.000000       -1.276471        1.000000    5.343245    1.554596    0.417107    5.040973
    0.303922    0.783037    0.106182    0.071499    0.000000       -1.198387        1.000000    5.586396    1.649886    0.417107    5.040973
    0.313725    0.777914    0.100963    0.136298    0.000000       -1.142644        1.000000    5.827956    1.743948    0.417107    5.040973
    0.323529    0.773119    0.093020    0.182226    0.000000       -1.105644        1.000000    6.068028    1.836878    0.417107    5.040973
    0.333333    0.768764    0.083213    0.212263    0.000000       -1.084026        1.000000    6.306747    1.928789    0.417107    5.040973
    0.343137    0.764923    0.072257    0.229103    0.000000       -1.074807        1.000000    6.544273    2.019803    0.417107    5.040973
    0.352941    0.761637    0.060746    0.235121    0.000000       -1.075418        1.000000    6.780779    2.110046    0.417107    5.040973
    0.362745    0.758923    0.049161    0.232388    0.000000       -1.083676        1.000000    7.016443    2.199645    0.417107    5.040973
    0.372549    0.756775    0.037890    0.222708    0.000000       -1.097740        1.000000    7.251439    2.288721    0.417107    5.040973
    0.382353    0.755169    0.027236    0.207657    0.000000       -1.116059        1.000000    7.485936    2.377395    0.417107    5.040973
    0.392157    0.754069    0.017431    0.188612    0.000000       -1.137324        1.000000    7.720093    2.465777    0.417107    5.040973
    0.401961    0.753430    0.008639    0.166784    0.000000       -1.160431        1.000000    7.954050    2.553971    0.417107    5.040973
    0.411765    0.753197    0.000974    0.143232    0.000000       -1.184441        1.000000    8.187935    2.642070    0.417107    5.040973
    0.421569    0.753314   -0.005505    0.118886    0.000000       -1.208562        1.000000    8.421856    2.730158    0.417107    5.040973
    0.431373    0.753721   -0.010778    0.094548    0.000000       -1.232125        1.000000    8.655904    2.818305    0.417107    5.040973
    0.441176    0.754359   -0.014862    0.070903    0.000000       -1.254579        1.000000    8.890150    2.906572    0.417107    5.040973
    0.450980    0.755171   -0.017807    0.048520    0.000000       -1.275474        1.000000    9.124649    2.995005    0.417107    5.040973
    0.460784    0.756102   -0.019686    0.027854    0.000000       -1.294463        1.000000    9.359436    3.083640    0.417107    5.040973
    0.470588    0.757101   -0.020594    0.009251    0.000000       -1.311297        1.000000    9.594533    3.172500    0.417107    5.040973
    0.480392    0.758123   -0.020638   -0.007054    0.000000       -1.325821        1.000000    9.829948    3.261597    0.417107    5.040973
    0.490196    0.759128   -0.019937   -0.020932    0.000000       -1.337971        1.000000   10.065675    3.350935    0.417107    5.040973
    0.500000    0.760083   -0.018610   -0.032353    0.000000       -1.347771        1.000000   10.301698    3.440505    0.417107    5.040973
    0.509804    0.760959   -0.016778   -0.041380    0.000000       -1.355326        1.000000   10.537994    3.530295    0.417107    5.040973
    0.519608    0.761735   -0.014557   -0.048159    0.000000       -1.360812        1.000000   10.774530    3.620283    0.417107    5.040973
    0.529412    0.762394   -0.012052   -0.052906    0.000000       -1.364469        1.000000   11.011271    3.710445    0.417107    5.040973
    0.539216    0.762923   -0.009357   -0.055897    0.000000       -1.366588        1.000000   11.248177    3.800750    0.417107    5.040973
    0.549020    0.763317   -0.006550   -0.057451    0.000000       -1.367495        1.000000   11.485204    3.891167    0.417107    5.040973
    0.558824    0.763570   -0.003696   -0.057918    0.000000       -1.367547        1.000000   11.722310    3.981662    0.417107    5.040973
    0.568627    0.763682   -0.000837   -0.057667    0.000000       -1.367112        1.000000   11.959451    4.072201    0.417107    5.040973
    0.578431    0.763653    0.001998   -0.057074    0.000000       -1.366567        1.000000   12.196583    4.162750    0.417107    5.040973
    0.588235    0.763485    0.004804   -0.056516    0.000000       -1.366284        1.000000   12.433663    4.253276    0.417107    5.040973
    0.598039    0.763178    0.007591   -0.056361    0.000000       -1.366633        1.000000   12.670648    4.343744    0.417107    5.040973
    0.607843    0.762734    0.010388   -0.056969    0.000000       -1.367970        1.000000   12.907494    4.434121    0.417107    5.040973
    0.617647    0.762151    0.013240   -0.058687    0.000000       -1.370648        1.000000   13.144160    4.524374    0.417107    5.040973
    0.627451    0.761424    0.016212   -0.061853    0.000000       -1.375010        1.000000   13.380600    4.614469    0.417107    5.040973
    0.637255    0.760545    0.019384   -0.066799    0.000000       -1.381399        1.000000   13.616767    4.704369    0.417107    5.040973
    0.647059    0.759503    0.022850   -0.073852    0.000000       -1.390159        1.000000   13.852610    4.794037    0.417107    5.040973
    0.656863    0.758280    0.026723   -0.083342    0.000000       -1.401645        1.000000   14.088074    4.883431    0.417107    5.040973
    0.666667    0.756853    0.031133   -0.095606    0.000000       -1.416226        1.000000   14.323094    4.972504    0.417107    5.040973
    0.676471    0.755192    0.036225   -0.110990    0.000000       -1.434288        1.000000   14.557599    5.061202    0.417107    5.040973
    0.686275    0.753259    0.042161   -0.129854    0.000000       -1.456238        1.000000   14.791503    5.149461    0.417107    5.040973
    0.696078    0.751009    0.049123   -0.152567    0.000000       -1.482503        1.000000   15.024709    5.237209    0.417107    5.040973
