           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.046198    0.000000       -4.092396        1.000000    0.000000    0.000000    0.890147   19.894453
    0.009804    0.189268   -1.131879   -2.635507    0.000000       -4.880782        1.000000    0.000000    0.002339    0.890147   19.894453
    0.019608    0.332589   -0.527879   -3.339781    0.000000       -5.937213        1.000000    0.407586    0.033526    0.890147   19.894453
    0.029412    0.377196    0.009103   -1.824184    0.000000       -4.475216        1.000000    0.869838    0.111612    0.890147   19.894453
    0.039216    0.354065    0.168328    0.016534    0.000000       -2.767885        1.000000    1.303744    0.194025    0.890147   19.894453
    0.049020    0.327338    0.087786    0.606624    0.000000       -2.436561        1.000000    1.704894    0.263924    0.890147   19.894453
    0.058824    0.320814   -0.011581    0.336078    0.000000       -2.780788        1.000000    2.098050    0.327567    0.890147   19.894453
    0.068627    0.326845   -0.038125   -0.031910    0.000000       -3.089239        1.000000    2.498597    0.391626    0.890147   19.894453
    0.078431    0.332575   -0.017300   -0.136876    0.000000       -3.143266        1.000000    2.906167    0.458351    0.890147   19.894453
    0.088235    0.333667    0.003659   -0.065060    0.000000       -3.062036        1.000000    3.315075    0.526486    0.890147   19.894453
    0.098039    0.332278    0.008067    0.011502    0.000000       -2.997927        1.000000    3.722280    0.594449    0.890147   19.894453
    0.107843    0.331125    0.003202    0.029175    0.000000       -2.990818        1.000000    4.128072    0.661832    0.890147   19.894453
    0.117647    0.330971   -0.001051    0.012204    0.000000       -3.009207        1.000000    4.533676    0.728956    0.890147   19.894453
    0.127451    0.331290   -0.001709   -0.003451    0.000000       -3.021947        1.000000    4.939670    0.796139    0.890147   19.894453
    0.137255    0.331522   -0.000583   -0.006203    0.000000       -3.022592        1.000000    5.345949    0.863444    0.890147   19.894453
    0.147059    0.331539    0.000275   -0.002243    0.000000       -3.018476        1.000000    5.752249    0.930799    0.890147   19.894453
    0.156863    0.331468    0.000357    0.000926    0.000000       -3.015960        1.000000    6.158461    0.998137    0.890147   19.894453
    0.166667    0.331422    0.000103    0.001302    0.000000       -3.016003        1.000000    6.564617    1.065449    0.890147   19.894453
    0.176471    0.331421   -0.000068    0.000400    0.000000       -3.016909        1.000000    6.970772    1.132752    0.890147   19.894453
    0.186275    0.331437   -0.000074   -0.000234    0.000000       -3.017398        1.000000    7.376947    1.200059    0.890147   19.894453
    0.196078    0.331446   -0.000017   -0.000271    0.000000       -3.017353        1.000000    7.783132    1.267372    0.890147   19.894453
    0.205882    0.331445    0.000016   -0.000069    0.000000       -3.017156        1.000000    8.189317    1.334687    0.890147   19.894453
    0.215686    0.331442    0.000015    0.000057    0.000000       -3.017062        1.000000    8.595498    1.402000    0.890147   19.894453
    0.225490    0.331440    0.000003    0.000056    0.000000       -3.017079        1.000000    9.001677    1.469312    0.890147   19.894453
    0.235294    0.331441   -0.000004    0.000011    0.000000       -3.017121        1.000000    9.407855    1.536624    0.890147   19.894453
    0.245098    0.331441   -0.000003   -0.000013    0.000000       -3.017139        1.000000    9.814035    1.603937    0.890147   19.894453
    0.254902    0.331442   -0.000000   -0.000011    0.000000       -3.017134        1.000000   10.220215    1.671249    0.890147   19.894453
    0.264706    0.331442    0.000001   -0.000002    0.000000       -3.017125        1.000000   10.626396    1.738562    0.890147   19.894453
    0.274510    0.331441    0.000001    0.000003    0.000000       -3.017122        1.000000   11.032575    1.805874    0.890147   19.894453
    0.284314    0.331441    0.000000    0.000002    0.000000       -3.017123        1.000000   11.438755    1.873186    0.890147   19.894453
    0.294118    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   11.844935    1.940499    0.890147   19.894453
    0.303922    0.331441   -0.000000   -0.000001    0.000000       -3.017125        1.000000   12.251115    2.007811    0.890147   19.894453
    0.313725    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   12.657295    2.075124    0.890147   19.894453
    0.323529    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   13.063475    2.142436    0.890147   19.894453
    0.333333    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   13.469655    2.209748    0.890147   19.894453
    0.343137    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   13.875835    2.277061    0.890147   19.894453
    0.352941    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.282015    2.344373    0.890147   19.894453
    0.362745    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   14.688195    2.411686    0.890147   19.894453
    0.372549    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   15.094374    2.478998    0.890147   19.894453
    0.382353    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.500554    2.546310    0.890147   19.894453
    0.392157    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   15.906734    2.613623    0.890147   19.894453
    0.401961    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   16.312914    2.680935    0.890147   19.894453
    0.411765    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   16.719094    2.748248    0.890147   19.894453
    0.421569    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   17.125274    2.815560    0.890147   19.894453
    0.431373    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   17.531454    2.882873    0.890147   19.894453
    0.441176    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   17.937634    2.950185    0.890147   19.894453
    0.450980    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   18.343814    3.017497    0.890147   19.894453
    0.460784    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   18.749994    3.084810    0.890147   19.894453
    0.470588    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.156173    3.152122    0.890147   19.894453
    0.480392    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   19.562353    3.219435    0.890147   19.894453
    0.490196    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   19.968533    3.286747    0.890147   19.894453
    0.500000    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.374713    3.354059    0.890147   19.894453
    0.509804    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   20.780893    3.421372    0.890147   19.894453
    0.519608    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   21.187073    3.488684    0.890147   19.894453
    0.529412    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.593253    3.555997    0.890147   19.894453
    0.539216    0.331441   -0.000000   -0.000000    0.000000       -3.017125        1.000000   21.999433    3.623309    0.890147   19.894453
    0.549020    0.331441    0.000000   -0.000000    0.000000       -3.017125        1.000000   22.405613    3.690622    0.890147   19.894453
    0.558824    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   22.811793    3.757934    0.890147   19.894453
    0.568627    0.331441    0.000000    0.000000    0.000000       -3.017125        1.000000   23.217973    3.825246    0.890147   19.894453
    0.578431    0.331441   -0.000000    0.000000    0.000000       -3.017125        1.000000   23.624152    3.892559    0.890147   19.894453
