           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023493    0.000000       -2.046987        1.000000    0.000000    0.000000    0.297626    4.554795
    0.009804    0.044639   -1.525086   -1.023894    0.000000       -2.047521        1.000000    0.000000    0.000003    0.297626    4.554795
    0.019608    0.089185   -1.479340   -1.025111    0.000000       -2.049140        1.000000    0.025023    0.000051    0.297626    4.554795
    0.029412    0.133545   -1.433521   -1.027182    0.000000       -2.051890        1.000000    0.062492    0.000257    0.297626    4.554795
    0.039216    0.177624   -1.387589   -1.030175    0.000000       -2.055848        1.000000    0.112329    0.000810    0.297626    4.554795
    0.049020    0.221328   -1.341502   -1.034182    0.000000       -2.061122        1.000000    0.174428    0.001967    0.297626    4.554795
    0.058824    0.264564   -1.295210   -1.039326    0.000000       -2.067852        1.000000    0.248658    0.004052    0.297626    4.554795
    0.068627    0.307236   -1.248661   -1.045761    0.000000       -2.076217        1.000000    0.334861    0.007448    0.297626    4.554795
    0.078431    0.349248   -1.201791   -1.053679    0.000000       -2.086435        1.000000    0.432851    0.012590    0.297626    4.554795
    0.088235    0.390501   -1.154531   -1.063316    0.000000       -2.098773        1.000000    0.542416    0.019958    0.297626    4.554795
    0.098039    0.430897   -1.106797   -1.074951    0.000000       -2.113547        1.000000    0.663315    0.030067    0.297626    4.554795
    0.107843    0.470334   -1.058493   -1.088922    0.000000       -2.131131        1.000000    0.795278    0.043455    0.297626    4.554795
    0.117647    0.508705   -1.009505   -1.105623    0.000000       -2.151964        1.000000    0.938008    0.060677    0.297626    4.554795
    0.127451    0.545903   -0.959703   -1.125508    0.000000       -2.176543        1.000000    1.091175    0.082287    0.297626    4.554795
    0.137255    0.581813   -0.908932   -1.149087    0.000000       -2.205421        1.000000    1.254417    0.108830    0.297626    4.554795
    0.147059    0.616314   -0.857015   -1.176899    0.000000       -2.239178        1.000000    1.427339    0.140826    0.297626    4.554795
    0.156863    0.649277   -0.803752   -1.209472    0.000000       -2.278369        1.000000    1.609510    0.178756    0.297626    4.554795
    0.166667    0.680566   -0.748920   -1.247220    0.000000       -2.323419        1.000000    1.800459    0.223044    0.297626    4.554795
    0.176471    0.710032   -0.692284   -1.290275    0.000000       -2.374437        1.000000    1.999677    0.274039    0.297626    4.554795
    0.186275    0.737517   -0.633613   -1.338194    0.000000       -2.430905        1.000000    2.206605    0.331997    0.297626    4.554795
    0.196078    0.762851   -0.572719   -1.389503    0.000000       -2.491200        1.000000    2.420642    0.397052    0.297626    4.554795
    0.205882    0.785856   -0.509512   -1.441063    0.000000       -2.551931        1.000000    2.641133    0.469190    0.297626    4.554795
    0.215686    0.806353   -0.444096   -1.487318    0.000000       -2.607174        1.000000    2.867376    0.548222    0.297626    4.554795
    0.225490    0.824175   -0.376885   -1.519731    0.000000       -2.647909        1.000000    3.098618    0.633759    0.297626    4.554795
    0.235294    0.839183   -0.308742   -1.527002    0.000000       -2.662292        1.000000    3.334072    0.725191    0.297626    4.554795
    0.245098    0.851298   -0.241067   -1.496841    0.000000       -2.637550        1.000000    3.572924    0.821699    0.297626    4.554795
    0.254902    0.860523   -0.175764   -1.419652    0.000000       -2.563832        1.000000    3.814366    0.922295    0.297626    4.554795
    0.264706    0.866971   -0.115020   -1.292993    0.000000       -2.438813        1.000000    4.057616    1.025900    0.297626    4.554795
    0.274510    0.870866   -0.060919   -1.124179    0.000000       -2.270332        1.000000    4.301959    1.131452    0.297626    4.554795
    0.284314    0.872528   -0.015017   -0.928796    0.000000       -2.074761        1.000000    4.546768    1.238009    0.297626    4.554795
    0.294118    0.872340    0.021918   -0.725701    0.000000       -1.871768        1.000000    4.791525    1.344814    0.297626    4.554795
    0.303922    0.870704    0.049932   -0.531586    0.000000       -1.678651        1.000000    5.035822    1.451320    0.297626    4.554795
    0.313725    0.868006    0.069700   -0.357808    0.000000       -1.507077        1.000000    5.279363    1.557169    0.297626    4.554795
    0.323529    0.864591    0.082276   -0.210001    0.000000       -1.362704        1.000000    5.521945    1.662153    0.297626    4.554795
    0.333333    0.860755    0.088861   -0.089359    0.000000       -1.246546        1.000000    5.763451    1.766175    0.297626    4.554795
    0.343137    0.856737    0.090639    0.005657    0.000000       -1.156771        1.000000    6.003830    1.869212    0.297626    4.554795
    0.352941    0.852726    0.088694    0.077921    0.000000       -1.090178        1.000000    6.243083    1.971285    0.297626    4.554795
    0.362745    0.848867    0.083969    0.130720    0.000000       -1.043170        1.000000    6.481254    2.072449    0.297626    4.554795
    0.372549    0.845265    0.077262    0.167248    0.000000       -1.012283        1.000000    6.718414    2.172774    0.297626    4.554795
    0.382353    0.841994    0.069232    0.190382    0.000000       -0.994430        1.000000    6.954656    2.272342    0.297626    4.554795
    0.392157    0.839099    0.060421    0.202608    0.000000       -0.986972        1.000000    7.190086    2.371242    0.297626    4.554795
    0.401961    0.836606    0.051268    0.206037    0.000000       -0.987698        1.000000    7.424817    2.469561    0.297626    4.554795
    0.411765    0.834522    0.042124    0.202444    0.000000       -0.994784        1.000000    7.658962    2.567390    0.297626    4.554795
    0.421569    0.832841    0.033270    0.193322    0.000000       -1.006723        1.000000    7.892636    2.664816    0.297626    4.554795
    0.431373    0.831544    0.024922    0.179933    0.000000       -1.022276        1.000000    8.125947    2.761923    0.297626    4.554795
    0.441176    0.830605    0.017247    0.163348    0.000000       -1.040415        1.000000    8.358993    2.858789    0.297626    4.554795
    0.450980    0.829992    0.010367    0.144480    0.000000       -1.060287        1.000000    8.591868    2.955487    0.297626    4.554795
    0.460784    0.829666    0.004366    0.124112    0.000000       -1.081181        1.000000    8.824651    3.052083    0.297626    4.554795
    0.470588    0.829588   -0.000705    0.102913    0.000000       -1.102505        1.000000    9.057413    3.148635    0.297626    4.554795
    0.480392    0.829715   -0.004821    0.081451    0.000000       -1.123768        1.000000    9.290210    3.245194    0.297626    4.554795
    0.490196    0.830004   -0.007982    0.060202    0.000000       -1.144573        1.000000    9.523088    3.341801    0.297626    4.554795
    0.500000    0.830414   -0.010207    0.039551    0.000000       -1.164605        1.000000    9.756081    3.438487    0.297626    4.554795
    0.509804    0.830902   -0.011528    0.019797    0.000000       -1.183634        1.000000    9.989211    3.535278    0.297626    4.554795
    0.519608    0.831430   -0.011991    0.001153    0.000000       -1.201507        1.000000   10.222490    3.632186    0.297626    4.554795
    0.529412    0.831961   -0.011649   -0.016259    0.000000       -1.218156        1.000000   10.455917    3.729219    0.297626    4.554795
