           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041290    0.000000       -2.082581        1.000000    0.000000    0.000000    0.355426    4.763020
    0.009804    0.046678   -1.522162   -1.041951    0.000000       -2.083461        1.000000    0.000000    0.000004    0.355426    4.763020
    0.019608    0.093245   -1.473465   -1.043956    0.000000       -2.086129        1.000000    0.027358    0.000062    0.355426    4.763020
    0.029412    0.139591   -1.424642   -1.047373    0.000000       -2.090664        1.000000    0.068315    0.000313    0.355426    4.763020
    0.039216    0.185605   -1.375624   -1.052315    0.000000       -2.097197        1.000000    0.122771    0.000985    0.355426    4.763020
    0.049020    0.231173   -1.326338   -1.058941    0.000000       -2.105911        1.000000    0.190598    0.002391    0.355426    4.763020
    0.058824    0.276182   -1.276698   -1.067458    0.000000       -2.117043        1.000000    0.271630    0.004923    0.355426    4.763020
    0.068627    0.320517   -1.226611   -1.078124    0.000000       -2.130891        1.000000    0.365670    0.009044    0.355426    4.763020
    0.078431    0.364057   -1.175971   -1.091257    0.000000       -2.147813        1.000000    0.472485    0.015278    0.355426    4.763020
    0.088235    0.406683   -1.124652   -1.107231    0.000000       -2.168232        1.000000    0.591806    0.024201    0.355426    4.763020
    0.098039    0.448265   -1.072513   -1.126489    0.000000       -2.192640        1.000000    0.723328    0.036426    0.355426    4.763020
    0.107843    0.488674   -1.019388   -1.149527    0.000000       -2.221587        1.000000    0.866706    0.052593    0.355426    4.763020
    0.117647    0.527768   -0.965088   -1.176889    0.000000       -2.255667        1.000000    1.021553    0.073348    0.355426    4.763020
    0.127451    0.565401   -0.909399   -1.209127    0.000000       -2.295471        1.000000    1.187443    0.099332    0.355426    4.763020
    0.137255    0.601413   -0.852081   -1.246726    0.000000       -2.341512        1.000000    1.363898    0.131155    0.355426    4.763020
    0.147059    0.635634   -0.792876   -1.289980    0.000000       -2.394074        1.000000    1.550394    0.169381    0.355426    4.763020
    0.156863    0.667880   -0.731520   -1.338757    0.000000       -2.452970        1.000000    1.746351    0.214496    0.355426    4.763020
    0.166667    0.697952   -0.667773   -1.392145    0.000000       -2.517154        1.000000    1.951131    0.266880    0.355426    4.763020
    0.176471    0.725640   -0.601466   -1.447924    0.000000       -2.584173        1.000000    2.164034    0.326775    0.355426    4.763020
    0.186275    0.750725   -0.532575   -1.501901    0.000000       -2.649462        1.000000    2.384298    0.394247    0.355426    4.763020
    0.196078    0.772990   -0.461332   -1.547240    0.000000       -2.705677        1.000000    2.611094    0.469140    0.355426    4.763020
    0.205882    0.792237   -0.388359   -1.574210    0.000000       -2.742460        1.000000    2.843538    0.551052    0.355426    4.763020
    0.215686    0.808314   -0.314783   -1.570970    0.000000       -2.747324        1.000000    3.080698    0.639309    0.355426    4.763020
    0.225490    0.821143   -0.242293   -1.526022    0.000000       -2.708265        1.000000    3.321623    0.732986    0.355426    4.763020
    0.235294    0.830751   -0.173030   -1.432137    0.000000       -2.617892        1.000000    3.565366    0.830968    0.355426    4.763020
    0.245098    0.837295   -0.109297   -1.290132    0.000000       -2.477328        1.000000    3.811030    0.932049    0.355426    4.763020
