           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992150    0.000000       -1.984300        1.000000    0.000000    0.000000    0.092849    4.068733
    0.009804    0.039879   -1.531219   -0.992186    0.000000       -1.984349        1.000000    0.000000    0.000002    0.092849    4.068733
    0.019608    0.079696   -1.491640   -0.992296    0.000000       -1.984495        1.000000    0.019974    0.000032    0.092849    4.068733
    0.029412    0.119388   -1.452054   -0.992482    0.000000       -1.984742        1.000000    0.049897    0.000159    0.092849    4.068733
    0.039216    0.158892   -1.412459   -0.992750    0.000000       -1.985097        1.000000    0.089721    0.000501    0.092849    4.068733
    0.049020    0.198148   -1.372852   -0.993108    0.000000       -1.985568        1.000000    0.139383    0.001217    0.092849    4.068733
    0.058824    0.237093   -1.333229   -0.993565    0.000000       -1.986168        1.000000    0.198807    0.002510    0.092849    4.068733
    0.068627    0.275666   -1.293585   -0.994135    0.000000       -1.986911        1.000000    0.267898    0.004619    0.092849    4.068733
    0.078431    0.313806   -1.253916   -0.994834    0.000000       -1.987816        1.000000    0.346548    0.007819    0.092849    4.068733
    0.088235    0.351453   -1.214216   -0.995682    0.000000       -1.988906        1.000000    0.434634    0.012416    0.092849    4.068733
    0.098039    0.388547   -1.174479   -0.996703    0.000000       -1.990209        1.000000    0.532017    0.018740    0.092849    4.068733
    0.107843    0.425029   -1.134697   -0.997929    0.000000       -1.991761        1.000000    0.638543    0.027142    0.092849    4.068733
    0.117647    0.460840   -1.094862   -0.999398    0.000000       -1.993603        1.000000    0.754045    0.037989    0.092849    4.068733
    0.127451    0.495923   -1.054962   -1.001158    0.000000       -1.995790        1.000000    0.878340    0.051656    0.092849    4.068733
    0.137255    0.530219   -1.014986   -1.003267    0.000000       -1.998387        1.000000    1.011231    0.068520    0.092849    4.068733
    0.147059    0.563674   -0.974917   -1.005799    0.000000       -2.001475        1.000000    1.152506    0.088957    0.092849    4.068733
    0.156863    0.596230   -0.934737   -1.008848    0.000000       -2.005157        1.000000    1.301941    0.113333    0.092849    4.068733
    0.166667    0.627833   -0.894423   -1.012532    0.000000       -2.009562        1.000000    1.459297    0.141998    0.092849    4.068733
    0.176471    0.658428   -0.853948   -1.017001    0.000000       -2.014851        1.000000    1.624321    0.175280    0.092849    4.068733
    0.186275    0.687959   -0.813275   -1.022448    0.000000       -2.021233        1.000000    1.796747    0.213481    0.092849    4.068733
    0.196078    0.716372   -0.772361   -1.029123    0.000000       -2.028973        1.000000    1.976294    0.256871    0.092849    4.068733
