           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017769    0.000000       -2.035538        1.000000    0.000000    0.000000    0.274740    4.483550
    0.009804    0.043942   -1.526054   -1.018095    0.000000       -2.035973        1.000000    0.000000    0.000003    0.274740    4.483550
    0.019608    0.087795   -1.481283   -1.019084    0.000000       -2.037289        1.000000    0.024248    0.000048    0.274740    4.483550
    0.029412    0.131473   -1.436453   -1.020767    0.000000       -2.039524        1.000000    0.060559    0.000240    0.274740    4.483550
    0.039216    0.174887   -1.391534   -1.023198    0.000000       -2.042739        1.000000    0.108860    0.000757    0.274740    4.483550
    0.049020    0.217948   -1.346489   -1.026451    0.000000       -2.047021        1.000000    0.169054    0.001838    0.274740    4.483550
    0.058824    0.260567   -1.301282   -1.030625    0.000000       -2.052484        1.000000    0.241019    0.003785    0.274740    4.483550
    0.068627    0.302657   -1.255869   -1.035844    0.000000       -2.059272        1.000000    0.324609    0.006959    0.274740    4.483550
    0.078431    0.344126   -1.210201   -1.042264    0.000000       -2.067561        1.000000    0.419652    0.011765    0.274740    4.483550
    0.088235    0.384885   -1.164220   -1.050075    0.000000       -2.077568        1.000000    0.525952    0.018655    0.274740    4.483550
    0.098039    0.424842   -1.117862   -1.059509    0.000000       -2.089554        1.000000    0.643287    0.028111    0.274740    4.483550
    0.107843    0.463902   -1.071048   -1.070842    0.000000       -2.103829        1.000000    0.771410    0.040641    0.274740    4.483550
    0.117647    0.501971   -1.023688   -1.084408    0.000000       -2.120762        1.000000    0.910048    0.056769    0.274740    4.483550
    0.127451    0.538949   -0.975676   -1.100596    0.000000       -2.140784        1.000000    1.058898    0.077019    0.274740    4.483550
    0.137255    0.574735   -0.926887   -1.119859    0.000000       -2.164386        1.000000    1.217632    0.101913    0.274740    4.483550
    0.147059    0.609221   -0.877174   -1.142704    0.000000       -2.192121        1.000000    1.385890    0.131949    0.274740    4.483550
    0.156863    0.642295   -0.826368   -1.169680    0.000000       -2.224570        1.000000    1.563283    0.167598    0.274740    4.483550
    0.166667    0.673838   -0.774276   -1.201322    0.000000       -2.262301        1.000000    1.749388    0.209281    0.274740    4.483550
    0.176471    0.703720   -0.720682   -1.238067    0.000000       -2.305759        1.000000    1.943745    0.257362    0.274740    4.483550
    0.186275    0.731803   -0.665357   -1.280074    0.000000       -2.355085        1.000000    2.145859    0.312127    0.274740    4.483550
    0.196078    0.757940   -0.608075   -1.326930    0.000000       -2.409798        1.000000    2.355192    0.373766    0.274740    4.483550
    0.205882    0.781973   -0.548652   -1.377182    0.000000       -2.468305        1.000000    2.571161    0.442350    0.274740    4.483550
    0.215686    0.803734   -0.486999   -1.427661    0.000000       -2.527205        1.000000    2.793142    0.517812    0.274740    4.483550
    0.225490    0.823059   -0.423221   -1.472693    0.000000       -2.580476        1.000000    3.020459    0.599912    0.274740    4.483550
    0.235294    0.839792   -0.357738   -1.503485    0.000000       -2.618870        1.000000    3.252398    0.688224    0.274740    4.483550
    0.245098    0.853808   -0.291424   -1.508353    0.000000       -2.630192        1.000000    3.488208    0.782117    0.274740    4.483550
    0.254902    0.865040   -0.225701   -1.474652    0.000000       -2.601348        1.000000    3.727120    0.880767    0.274740    4.483550
    0.264706    0.873504   -0.162494   -1.392771    0.000000       -2.522504        1.000000    3.968369    0.983201    0.274740    4.483550
    0.274510    0.879322   -0.103997   -1.260875    0.000000       -2.391970        1.000000    4.211226    1.088374    0.274740    4.483550
    0.284314    0.882724   -0.052259   -1.087452    0.000000       -2.218761        1.000000    4.455022    1.195275    0.274740    4.483550
    0.294118    0.884033   -0.008759   -0.889320    0.000000       -2.020456        1.000000    4.699180    1.303020    0.274740    4.483550
    0.303922    0.883625    0.025849   -0.686045    0.000000       -1.817368        1.000000    4.943225    1.410912    0.274740    4.483550
    0.313725    0.881890    0.051724   -0.494267    0.000000       -1.626679        1.000000    5.186790    1.518459    0.274740    4.483550
    0.323529    0.879197    0.069631   -0.324745    0.000000       -1.459391        1.000000    5.429612    1.625344    0.274740    4.483550
    0.333333    0.875874    0.080673   -0.182319    0.000000       -1.320323        1.000000    5.671516    1.731390    0.274740    4.483550
    0.343137    0.872195    0.086064   -0.067469    0.000000       -1.209758        1.000000    5.912404    1.836519    0.274740    4.483550
    0.352941    0.868382    0.086979    0.021867    0.000000       -1.125347        1.000000    6.152239    1.940717    0.274740    4.483550
    0.362745    0.864608    0.084469    0.088884    0.000000       -1.063586        1.000000    6.391032    2.044015    0.274740    4.483550
    0.372549    0.861002    0.079441    0.137033    0.000000       -1.020741        1.000000    6.628829    2.146465    0.274740    4.483550
    0.382353    0.857657    0.072651    0.169571    0.000000       -0.993320        1.000000    6.865702    2.248137    0.274740    4.483550
    0.392157    0.854637    0.064720    0.189368    0.000000       -0.978270        1.000000    7.101740    2.349112    0.274740    4.483550
    0.401961    0.851981    0.056153    0.198871    0.000000       -0.973015        1.000000    7.337046    2.449471    0.274740    4.483550
    0.411765    0.849707    0.047357    0.200133    0.000000       -0.975425        1.000000    7.571723    2.549299    0.274740    4.483550
    0.421569    0.847818    0.038655    0.194864    0.000000       -0.983754        1.000000    7.805878    2.648682    0.274740    4.483550
    0.431373    0.846304    0.030301    0.184492    0.000000       -0.996574        1.000000    8.039615    2.747699    0.274740    4.483550
    0.441176    0.845146    0.022493    0.170214    0.000000       -1.012714        1.000000    8.273033    2.846429    0.274740    4.483550
    0.450980    0.844317    0.015379    0.153038    0.000000       -1.031212        1.000000    8.506221    2.944944    0.274740    4.483550
    0.460784    0.843782    0.009069    0.133818    0.000000       -1.051272        1.000000    8.739262    3.043312    0.274740    4.483550
