           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000   -0.000000    0.908040   23.597594
    0.009804    0.219180   -0.972468   -3.223392    0.000000       -5.793246        1.000000    0.000000    0.004997    0.908040   23.597594
    0.019608    0.340469   -0.175804   -2.923012    0.000000       -5.814862        1.000000    0.494909    0.058697    0.908040   23.597594
    0.029412    0.328686    0.168756   -0.183169    0.000000       -3.182368        1.000000    0.972690    0.142760    0.908040   23.597594
    0.039216    0.297275    0.071857    0.662291    0.000000       -2.692917        1.000000    1.404811    0.212404    0.908040   23.597594
    0.049020    0.295070   -0.032693    0.171495    0.000000       -3.215721        1.000000    1.833727    0.275248    0.908040   23.597594
    0.058824    0.303218   -0.025432   -0.147196    0.000000       -3.444087        1.000000    2.274487    0.340329    0.908040   23.597594
    0.068627    0.305359    0.003735   -0.072320    0.000000       -3.347131        1.000000    2.718360    0.407875    0.908040   23.597594
    0.078431    0.303642    0.007306    0.024771    0.000000       -3.268497        1.000000    3.159736    0.475290    0.908040   23.597594
    0.088235    0.302767    0.000371    0.023510    0.000000       -3.279361        1.000000    3.599840    0.542046    0.908040   23.597594
    0.098039    0.303056   -0.001848   -0.002148    0.000000       -3.301867        1.000000    4.040364    0.608715    0.908040   23.597594
    0.107843    0.303339   -0.000440   -0.006559    0.000000       -3.303205        1.000000    4.481300    0.675542    0.908040   23.597594
    0.117647    0.303315    0.000402   -0.000654    0.000000       -3.297552        1.000000    4.922202    0.742420    0.908040   23.597594
    0.127451    0.303237    0.000190    0.001596    0.000000       -3.296154        1.000000    5.362990    0.809267    0.908040   23.597594
    0.137255    0.303229   -0.000070    0.000467    0.000000       -3.297375        1.000000    5.803765    0.876095    0.908040   23.597594
    0.147059    0.303248   -0.000063   -0.000331    0.000000       -3.297967        1.000000    6.244569    0.942927    0.908040   23.597594
    0.156863    0.303253    0.000007   -0.000184    0.000000       -3.297757        1.000000    6.685380    1.009765    0.908040   23.597594
    0.166667    0.303249    0.000018    0.000053    0.000000       -3.297563        1.000000    7.126186    1.076603    0.908040   23.597594
    0.176471    0.303247    0.000002    0.000058    0.000000       -3.297582        1.000000    7.566989    1.143439    0.908040   23.597594
    0.186275    0.303248   -0.000004   -0.000003    0.000000       -3.297637        1.000000    8.007792    1.210276    0.908040   23.597594
    0.196078    0.303248   -0.000001   -0.000016    0.000000       -3.297642        1.000000    8.448597    1.277112    0.908040   23.597594
    0.205882    0.303248    0.000001   -0.000002    0.000000       -3.297628        1.000000    8.889401    1.343949    0.908040   23.597594
    0.215686    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.330205    1.410785    0.908040   23.597594
    0.225490    0.303248   -0.000000    0.000001    0.000000       -3.297627        1.000000    9.771009    1.477622    0.908040   23.597594
