           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.113898    0.000000       -2.227796        1.000000    0.000000   -0.000000    0.496959    5.519179
    0.009804    0.054077   -1.510486   -1.116021    0.000000       -2.230626        1.000000    0.000000    0.000007    0.496959    5.519179
    0.019608    0.107956   -1.449943   -1.122477    0.000000       -2.239213        1.000000    0.036703    0.000120    0.496959    5.519179
    0.029412    0.161440   -1.388930   -1.133511    0.000000       -2.253843        1.000000    0.091589    0.000603    0.496959    5.519179
    0.039216    0.214322   -1.327186   -1.149520    0.000000       -2.274967        1.000000    0.164455    0.001896    0.496959    5.519179
    0.049020    0.266391   -1.264430   -1.171034    0.000000       -2.303189        1.000000    0.255023    0.004594    0.496959    5.519179
    0.058824    0.317425   -1.200347   -1.198700    0.000000       -2.339234        1.000000    0.362941    0.009442    0.496959    5.519179
    0.068627    0.367188   -1.134584   -1.233234    0.000000       -2.383898        1.000000    0.487778    0.017303    0.496959    5.519179
    0.078431    0.415422   -1.066750   -1.275353    0.000000       -2.437959        1.000000    0.629013    0.029143    0.496959    5.519179
    0.088235    0.461851   -0.996419   -1.325621    0.000000       -2.502000        1.000000    0.786034    0.045990    0.496959    5.519179
    0.098039    0.506169   -0.923142   -1.384200    0.000000       -2.576129        1.000000    0.958121    0.068893    0.496959    5.519179
    0.107843    0.548039   -0.846483   -1.450421    0.000000       -2.659498        1.000000    1.144444    0.098869    0.496959    5.519179
    0.117647    0.587092   -0.766078   -1.522140    0.000000       -2.749606        1.000000    1.344044    0.136835    0.496959    5.519179
    0.127451    0.622932   -0.681738   -1.594865    0.000000       -2.841354        1.000000    1.555829    0.183518    0.496959    5.519179
    0.137255    0.655148   -0.593603   -1.660802    0.000000       -2.926059        1.000000    1.778566    0.239363    0.496959    5.519179
    0.147059    0.683337   -0.502338   -1.708296    0.000000       -2.990913        1.000000    2.010887    0.304424    0.496959    5.519179
    0.156863    0.707151   -0.409333   -1.722511    0.000000       -3.019810        1.000000    2.251305    0.378279    0.496959    5.519179
    0.166667    0.726353   -0.316806   -1.688271    0.000000       -2.996499        1.000000    2.498251    0.459998    0.496959    5.519179
