           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005885    0.000000       -2.011771        1.000000    0.000000    0.000000    0.217411    4.327447
    0.009804    0.042413   -1.528118   -1.006073    0.000000       -2.012020        1.000000    0.000000    0.000003    0.217411    4.327447
    0.019608    0.084749   -1.485424   -1.006641    0.000000       -2.012777        1.000000    0.022592    0.000041    0.217411    4.327447
    0.029412    0.126930   -1.442697   -1.007608    0.000000       -2.014061        1.000000    0.056427    0.000206    0.217411    4.327447
    0.039216    0.168880   -1.399920   -1.009003    0.000000       -2.015907        1.000000    0.101446    0.000649    0.217411    4.327447
    0.049020    0.210521   -1.357074   -1.010868    0.000000       -2.018363        1.000000    0.157564    0.001577    0.217411    4.327447
    0.058824    0.251776   -1.314139   -1.013258    0.000000       -2.021493        1.000000    0.224680    0.003250    0.217411    4.327447
    0.068627    0.292567   -1.271089   -1.016242    0.000000       -2.025378        1.000000    0.302670    0.005977    0.217411    4.327447
    0.078431    0.332819   -1.227899   -1.019910    0.000000       -2.030119        1.000000    0.391389    0.010111    0.217411    4.327447
    0.088235    0.372454   -1.184537   -1.024369    0.000000       -2.035839        1.000000    0.490674    0.016041    0.217411    4.327447
    0.098039    0.411394   -1.140966   -1.029752    0.000000       -2.042690        1.000000    0.600340    0.024186    0.217411    4.327447
    0.107843    0.449561   -1.097145   -1.036223    0.000000       -2.050854        1.000000    0.720179    0.034992    0.217411    4.327447
    0.117647    0.486878   -1.053023   -1.043980    0.000000       -2.060553        1.000000    0.849966    0.048916    0.217411    4.327447
    0.127451    0.523264   -1.008540   -1.053264    0.000000       -2.072055        1.000000    0.989453    0.066423    0.217411    4.327447
    0.137255    0.558640   -0.963625   -1.064368    0.000000       -2.085680        1.000000    1.138370    0.087979    0.217411    4.327447
    0.147059    0.592923   -0.918195   -1.077642    0.000000       -2.101814        1.000000    1.296425    0.114036    0.217411    4.327447
    0.156863    0.626027   -0.872149   -1.093505    0.000000       -2.120909        1.000000    1.463305    0.145028    0.217411    4.327447
    0.166667    0.657865   -0.825366   -1.112447    0.000000       -2.143492        1.000000    1.638672    0.181359    0.217411    4.327447
    0.176471    0.688344   -0.777704   -1.135027    0.000000       -2.170158        1.000000    1.822164    0.223395    0.217411    4.327447
    0.186275    0.717367   -0.728997   -1.161848    0.000000       -2.201543        1.000000    2.013393    0.271451    0.217411    4.327447
    0.196078    0.744830   -0.679051   -1.193506    0.000000       -2.238267        1.000000    2.211942    0.325785    0.217411    4.327447
    0.205882    0.770620   -0.627650   -1.230461    0.000000       -2.280796        1.000000    2.417367    0.386579    0.217411    4.327447
    0.215686    0.794617   -0.574567   -1.272811    0.000000       -2.329204        1.000000    2.629188    0.453935    0.217411    4.327447
    0.225490    0.816690   -0.519583   -1.319874    0.000000       -2.382733        1.000000    2.846893    0.527850    0.217411    4.327447
    0.235294    0.836700   -0.462536   -1.369523    0.000000       -2.439110        1.000000    3.069932    0.608207    0.217411    4.327447
