           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   35.292687
    0.009804    0.270820   -0.300400   -4.009041    0.000000       -7.536173        1.000000    0.000000    0.024631    0.939172   35.292687
    0.019608    0.248847    0.131239    0.734727    0.000000       -3.249255        1.000000    0.540999    0.103902    0.939172   35.292687
    0.029412    0.242905   -0.040328   -0.040838    0.000000       -4.154330        1.000000    1.069080    0.166760    0.939172   35.292687
    0.039216    0.248187    0.007248   -0.050373    0.000000       -4.079483        1.000000    1.608645    0.233119    0.939172   35.292687
    0.049020    0.246210    0.000078    0.027960    0.000000       -4.033617        1.000000    2.143911    0.299396    0.939172   35.292687
    0.058824    0.246698   -0.000694   -0.009034    0.000000       -4.062569        1.000000    2.680239    0.365417    0.939172   35.292687
    0.068627    0.246640    0.000330    0.001861    0.000000       -4.052632        1.000000    3.216440    0.431572    0.939172   35.292687
    0.078431    0.246624   -0.000097   -0.000089    0.000000       -4.054841        1.000000    3.752607    0.497685    0.939172   35.292687
    0.088235    0.246637    0.000018   -0.000125    0.000000       -4.054665        1.000000    4.288802    0.563806    0.939172   35.292687
    0.098039    0.246632    0.000000    0.000069    0.000000       -4.054551        1.000000    4.824986    0.629927    0.939172   35.292687
    0.107843    0.246633   -0.000002   -0.000022    0.000000       -4.054623        1.000000    5.361174    0.696048    0.939172   35.292687
    0.117647    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.897360    0.762169    0.939172   35.292687
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054604        1.000000    6.433547    0.828289    0.939172   35.292687
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    6.969734    0.894410    0.939172   35.292687
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.505921    0.960531    0.939172   35.292687
    0.156863    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    8.042107    1.026652    0.939172   35.292687
    0.166667    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.578294    1.092772    0.939172   35.292687
    0.176471    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.114481    1.158893    0.939172   35.292687
    0.186275    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.650668    1.225014    0.939172   35.292687
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.186854    1.291135    0.939172   35.292687
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.723041    1.357255    0.939172   35.292687
    0.215686    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.259228    1.423376    0.939172   35.292687
