           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198266    0.000000       -2.396532        1.000000    0.000000    0.000000    0.598611    6.444952
    0.009804    0.063125   -1.494970   -1.203644    0.000000       -2.403698        1.000000    0.000000    0.000015    0.598611    6.444952
    0.019608    0.125886   -1.418459   -1.220012    0.000000       -2.425463        1.000000    0.049978    0.000239    0.598611    6.444952
    0.029412    0.187905   -1.340550   -1.248026    0.000000       -2.462562        1.000000    0.124577    0.001205    0.598611    6.444952
    0.039216    0.248784   -1.260479   -1.288633    0.000000       -2.516047        1.000000    0.223347    0.003782    0.598611    6.444952
    0.049020    0.308088   -1.177416   -1.342875    0.000000       -2.587040        1.000000    0.345660    0.009148    0.598611    6.444952
    0.058824    0.365332   -1.090473   -1.411517    0.000000       -2.676300        1.000000    0.490700    0.018744    0.598611    6.444952
    0.068627    0.419965   -0.998739   -1.494405    0.000000       -2.783472        1.000000    0.657430    0.034197    0.598611    6.444952
    0.078431    0.471361   -0.901366   -1.589377    0.000000       -2.905861        1.000000    0.844564    0.057220    0.598611    6.444952
    0.088235    0.518814   -0.797750   -1.690632    0.000000       -3.036622        1.000000    1.050537    0.089446    0.598611    6.444952
    0.098039    0.561552   -0.687822   -1.786724    0.000000       -3.162610        1.000000    1.273478    0.132217    0.598611    6.444952
    0.107843    0.598783   -0.572454   -1.859113    0.000000       -3.262917        1.000000    1.511200    0.186313    0.598611    6.444952
    0.117647    0.629793   -0.453899   -1.883240    0.000000       -3.310288        1.000000    1.761233    0.251693    0.598611    6.444952
    0.127451    0.654076   -0.336008   -1.834481    0.000000       -3.277859        1.000000    2.020906    0.327327    0.598611    6.444952
    0.137255    0.671483   -0.223921   -1.698643    0.000000       -3.150705        1.000000    2.287490    0.411263    0.598611    6.444952
    0.147059    0.682314   -0.123081   -1.481244    0.000000       -2.935757        1.000000    2.558374    0.500975    0.598611    6.444952
    0.156863    0.687303   -0.037925   -1.207638    0.000000       -2.661554        1.000000    2.831239    0.593870    0.598611    6.444952
    0.166667    0.687484    0.029087   -0.912838    0.000000       -2.366802        1.000000    3.104176    0.687743    0.598611    6.444952
    0.176471    0.684019    0.077666   -0.628760    0.000000       -2.086301        1.000000    3.375737    0.781011    0.598611    6.444952
    0.186275    0.678040    0.109229   -0.376824    0.000000       -1.842875        1.000000    3.644924    0.872706    0.598611    6.444952
    0.196078    0.670550    0.126185   -0.167311    0.000000       -1.646767        1.000000    3.911138    0.962348    0.598611    6.444952
    0.205882    0.662383    0.131314   -0.002333    0.000000       -1.499035        1.000000    4.174109    1.049787    0.598611    6.444952
    0.215686    0.654193    0.127365    0.120699    0.000000       -1.395520        1.000000    4.433829    1.135078    0.598611    6.444952
    0.225490    0.646468    0.116845    0.206521    0.000000       -1.329797        1.000000    4.690483    1.218387    0.598611    6.444952
    0.235294    0.639553    0.101936    0.260535    0.000000       -1.294941        1.000000    4.944390    1.299948    0.598611    6.444952
    0.245098    0.633663    0.084478    0.288092    0.000000       -1.284407        1.000000    5.195959    1.380022    0.598611    6.444952
    0.254902    0.628912    0.065981    0.294210    0.000000       -1.292378        1.000000    5.445642    1.458881    0.598611    6.444952
    0.264706    0.625327    0.047652    0.283495    0.000000       -1.313852        1.000000    5.693902    1.536798    0.598611    6.444952
    0.274510    0.622869    0.030421    0.260134    0.000000       -1.344596        1.000000    5.941187    1.614033    0.598611    6.444952
    0.284314    0.621446    0.014965    0.227905    0.000000       -1.381064        1.000000    6.187906    1.690830    0.598611    6.444952
    0.294118    0.620931    0.001736    0.190173    0.000000       -1.420309        1.000000    6.434421    1.767408    0.598611    6.444952
    0.303922    0.621175   -0.009014    0.149881    0.000000       -1.459907        1.000000    6.681032    1.843957    0.598611    6.444952
    0.313725    0.622016   -0.017204    0.109535    0.000000       -1.497902        1.000000    6.927977    1.920638    0.598611    6.444952
    0.323529    0.623296   -0.022898    0.071187    0.000000       -1.532767        1.000000    7.175431    1.997574    0.598611    6.444952
    0.333333    0.624861   -0.026276    0.036431    0.000000       -1.563373        1.000000    7.423506    2.074858    0.598611    6.444952
    0.343137    0.626573   -0.027602    0.006405    0.000000       -1.588971        1.000000    7.672260    2.152547    0.598611    6.444952
    0.352941    0.628312   -0.027200   -0.018187    0.000000       -1.609165        1.000000    7.921705    2.230666    0.598611    6.444952
    0.362745    0.629981   -0.025424   -0.037051    0.000000       -1.623888        1.000000    8.171813    2.309214    0.598611    6.444952
    0.372549    0.631503   -0.022637   -0.050247    0.000000       -1.633364        1.000000    8.422525    2.388166    0.598611    6.444952
