           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995660    0.000000       -1.991319        1.000000    0.000000    0.000000    0.017643    3.951843
    0.009804    0.038734   -1.532221   -0.995662    0.000000       -1.991323        1.000000    0.000000    0.000002    0.017643    3.951843
    0.019608    0.077410   -1.493645   -0.995670    0.000000       -1.991333        1.000000    0.018844    0.000028    0.017643    3.951843
    0.029412    0.115971   -1.455069   -0.995683    0.000000       -1.991350        1.000000    0.047075    0.000142    0.017643    3.951843
    0.039216    0.154360   -1.416493   -0.995701    0.000000       -1.991375        1.000000    0.084652    0.000448    0.017643    3.951843
    0.049020    0.192519   -1.377915   -0.995726    0.000000       -1.991408        1.000000    0.131517    0.001088    0.017643    3.951843
    0.058824    0.230391   -1.339337   -0.995758    0.000000       -1.991449        1.000000    0.187602    0.002243    0.017643    3.951843
    0.068627    0.267921   -1.300757   -0.995797    0.000000       -1.991501        1.000000    0.252823    0.004129    0.017643    3.951843
    0.078431    0.305052   -1.262175   -0.995846    0.000000       -1.991563        1.000000    0.327082    0.006992    0.017643    3.951843
    0.088235    0.341729   -1.223591   -0.995904    0.000000       -1.991639        1.000000    0.410271    0.011105    0.017643    3.951843
    0.098039    0.377897   -1.185005   -0.995975    0.000000       -1.991729        1.000000    0.502263    0.016768    0.017643    3.951843
    0.107843    0.413503   -1.146416   -0.996059    0.000000       -1.991835        1.000000    0.602923    0.024295    0.017643    3.951843
    0.117647    0.448493   -1.107823   -0.996160    0.000000       -1.991962        1.000000    0.712101    0.034018    0.017643    3.951843
    0.127451    0.482815   -1.069226   -0.996281    0.000000       -1.992113        1.000000    0.829634    0.046278    0.017643    3.951843
    0.137255    0.516419   -1.030624   -0.996426    0.000000       -1.992291        1.000000    0.955348    0.061417    0.017643    3.951843
    0.147059    0.549253   -0.992016   -0.996600    0.000000       -1.992504        1.000000    1.089054    0.079779    0.017643    3.951843
    0.156863    0.581270   -0.953400   -0.996809    0.000000       -1.992757        1.000000    1.230554    0.101699    0.017643    3.951843
    0.166667    0.612420   -0.914775   -0.997061    0.000000       -1.993059        1.000000    1.379638    0.127500    0.017643    3.951843
    0.176471    0.642657   -0.876140   -0.997368    0.000000       -1.993423        1.000000    1.536081    0.157488    0.017643    3.951843
    0.186275    0.671936   -0.837491   -0.997743    0.000000       -1.993863        1.000000    1.699653    0.191948    0.017643    3.951843
    0.196078    0.700213   -0.798826   -0.998204    0.000000       -1.994398        1.000000    1.870108    0.231134    0.017643    3.951843
    0.205882    0.727445   -0.760142   -0.998774    0.000000       -1.995054        1.000000    2.047192    0.275272    0.017643    3.951843
