           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995733    0.000000       -1.991465        1.000000    0.000000    0.000000    0.017246    3.951291
    0.009804    0.038729   -1.532223   -0.995735    0.000000       -1.991469        1.000000    0.000000    0.000002    0.017246    3.951291
    0.019608    0.077399   -1.493650   -0.995742    0.000000       -1.991478        1.000000    0.018839    0.000028    0.017246    3.951291
    0.029412    0.115955   -1.455077   -0.995755    0.000000       -1.991495        1.000000    0.047062    0.000142    0.017246    3.951291
    0.039216    0.154339   -1.416503   -0.995773    0.000000       -1.991519        1.000000    0.084628    0.000447    0.017246    3.951291
    0.049020    0.192492   -1.377928   -0.995797    0.000000       -1.991550        1.000000    0.131481    0.001087    0.017246    3.951291
    0.058824    0.230359   -1.339352   -0.995827    0.000000       -1.991590        1.000000    0.187550    0.002242    0.017246    3.951291
    0.068627    0.267884   -1.300775   -0.995866    0.000000       -1.991640        1.000000    0.252752    0.004127    0.017246    3.951291
    0.078431    0.305010   -1.262196   -0.995912    0.000000       -1.991701        1.000000    0.326992    0.006988    0.017246    3.951291
    0.088235    0.341682   -1.223615   -0.995969    0.000000       -1.991773        1.000000    0.410157    0.011100    0.017246    3.951291
    0.098039    0.377845   -1.185032   -0.996037    0.000000       -1.991860        1.000000    0.502124    0.016759    0.017246    3.951291
    0.107843    0.413447   -1.146446   -0.996118    0.000000       -1.991963        1.000000    0.602756    0.024283    0.017246    3.951291
    0.117647    0.448433   -1.107856   -0.996216    0.000000       -1.992086        1.000000    0.711904    0.034002    0.017246    3.951291
    0.127451    0.482751   -1.069263   -0.996332    0.000000       -1.992231        1.000000    0.829405    0.046256    0.017246    3.951291
    0.137255    0.516350   -1.030664   -0.996472    0.000000       -1.992403        1.000000    0.955084    0.061388    0.017246    3.951291
    0.147059    0.549181   -0.992059   -0.996640    0.000000       -1.992608        1.000000    1.088755    0.079741    0.017246    3.951291
    0.156863    0.581194   -0.953447   -0.996841    0.000000       -1.992852        1.000000    1.230217    0.101650    0.017246    3.951291
    0.166667    0.612341   -0.914827   -0.997085    0.000000       -1.993144        1.000000    1.379260    0.127439    0.017246    3.951291
    0.176471    0.642575   -0.876196   -0.997381    0.000000       -1.993495        1.000000    1.535662    0.157414    0.017246    3.951291
    0.186275    0.671852   -0.837553   -0.997743    0.000000       -1.993920        1.000000    1.699190    0.191858    0.017246    3.951291
    0.196078    0.700126   -0.798894   -0.998187    0.000000       -1.994436        1.000000    1.869600    0.231026    0.017246    3.951291
    0.205882    0.727356   -0.760216   -0.998738    0.000000       -1.995069        1.000000    2.046637    0.275144    0.017246    3.951291
    0.215686    0.753500   -0.721514   -0.999426    0.000000       -1.995852        1.000000    2.230039    0.324400    0.017246    3.951291
    0.225490    0.778518   -0.682781   -1.000293    0.000000       -1.996829        1.000000    2.419529    0.378943    0.017246    3.951291
    0.235294    0.802371   -0.644011   -1.001400    0.000000       -1.998063        1.000000    2.614825    0.438879    0.017246    3.951291
    0.245098    0.825023   -0.605193   -1.002828    0.000000       -1.999640        1.000000    2.815635    0.504267    0.017246    3.951291
    0.254902    0.846437   -0.566310   -1.004698    0.000000       -2.001685        1.000000    3.021657    0.575123    0.017246    3.951291
    0.264706    0.866579   -0.527344   -1.007186    0.000000       -2.004379        1.000000    3.232581    0.651408    0.017246    3.951291
    0.274510    0.885415   -0.488266   -1.010558    0.000000       -2.007996        1.000000    3.448091    0.733037    0.017246    3.951291
